1578452788774,10000190,6C:EC:EB:1F:F6:26,-56
1578452788779,10000191,6C:EC:EB:1F:F6:65,-76
1578452788788,10000192,6C:EC:EB:1F:F6:24,-78
1578452788805,1538,BC:6A:29:BE:2F:23,-78
1578452788818,190311032,05:66:70:03:EC:21,-67
1578452788887,10000191,6C:EC:EB:1F:F6:65,-77
1578452788889,10000196,6C:EC:EB:1F:F4:74,-89
1578452788891,10000193,6C:EC:EB:1F:F6:55,-84
1578452788895,10000192,6C:EC:EB:1F:F6:24,-76
1578452788909,1538,BC:6A:29:BE:2F:23,-78
1578452788923,190311032,05:66:70:03:EC:21,-66
1578452788967,10000197,6C:EC:EB:1F:F6:76,-82
1578452789012,1538,BC:6A:29:BE:2F:23,-78
1578452789032,190311032,05:66:70:03:EC:21,-69
1578452789077,10000197,6C:EC:EB:1F:F6:76,-85
1578452789089,1546,7C:66:9D:7B:2B:9F,-80
1578452789093,10000190,6C:EC:EB:1F:F6:26,-53
1578452789097,10000192,6C:EC:EB:1F:F6:24,-76
1578452789119,1538,BC:6A:29:BE:2F:23,-80
1578452789136,190311032,05:66:70:03:EC:21,-66
1578452789184,10000197,6C:EC:EB:1F:F6:76,-83
1578452789195,10000190,6C:EC:EB:1F:F6:26,-57
1578452789199,10000191,6C:EC:EB:1F:F6:65,-77
1578452789225,1538,BC:6A:29:BE:2F:23,-78
1578452789244,0000,4D:1B:52:05:20:4F,-78
1578452789285,10000197,6C:EC:EB:1F:F6:76,-83
1578452789306,10000192,6C:EC:EB:1F:F6:24,-77
1578452789316,10000196,6C:EC:EB:1F:F4:74,-87
1578452789324,1538,BC:6A:29:BE:2F:23,-78
1578452789387,10000197,6C:EC:EB:1F:F6:76,-83
1578452789410,1546,7C:66:9D:7B:2B:9F,-80
1578452789418,10000196,6C:EC:EB:1F:F4:74,-88
1578452789423,1538,BC:6A:29:BE:2F:23,-78
1578452789454,190311032,05:66:70:03:EC:21,-67
1578452789475,10000199,6C:EC:EB:1F:F4:46,-94
1578452789491,10000197,6C:EC:EB:1F:F6:76,-81
1578452789499,10000190,6C:EC:EB:1F:F6:26,-57
1578452789507,10000198,6C:EC:EB:1F:FD:83,-78
1578452789523,10000196,6C:EC:EB:1F:F4:74,-88
1578452789526,1538,BC:6A:29:BE:2F:23,-78
1578452789558,190311032,05:66:70:03:EC:21,-65
1578452789574,10000199,6C:EC:EB:1F:F4:46,-94
1578452789594,10000197,6C:EC:EB:1F:F6:76,-82
1578452789600,10000190,6C:EC:EB:1F:F6:26,-57
1578452789616,10000192,6C:EC:EB:1F:F6:24,-79
1578452789620,1546,7C:66:9D:7B:2B:9F,-79
1578452789636,1538,BC:6A:29:BE:2F:23,-78
1578452789658,190311032,05:66:70:03:EC:21,-66
1578452789703,10000197,6C:EC:EB:1F:F6:76,-84
1578452789721,10000190,6C:EC:EB:1F:F6:26,-56
1578452789731,1546,7C:66:9D:7B:2B:9F,-79
1578452789742,10000196,6C:EC:EB:1F:F4:74,-88
1578452789745,1538,BC:6A:29:BE:2F:23,-78
1578452789760,190311032,05:66:70:03:EC:21,-66
1578452789791,0000,4D:1B:52:05:20:4F,-79
1578452789802,10000197,6C:EC:EB:1F:F6:76,-84
1578452789817,10000191,6C:EC:EB:1F:F6:65,-76
1578452789824,10000190,6C:EC:EB:1F:F6:26,-57
1578452789828,10000192,6C:EC:EB:1F:F6:24,-78
1578452789833,1546,7C:66:9D:7B:2B:9F,-78
1578452789867,190311032,05:66:70:03:EC:21,-66
1578452789895,10000199,6C:EC:EB:1F:F4:46,-93
1578452789917,10000191,6C:EC:EB:1F:F6:65,-77
1578452789921,10000190,6C:EC:EB:1F:F6:26,-57
1578452789933,1546,7C:66:9D:7B:2B:9F,-78
1578452789935,10000192,6C:EC:EB:1F:F6:24,-79
1578452789946,10000196,6C:EC:EB:1F:F4:74,-89
1578452789954,1538,BC:6A:29:BE:2F:23,-78
1578452789971,190311032,05:66:70:03:EC:21,-66
1578452789994,10000199,6C:EC:EB:1F:F4:46,-96
1578452790004,10000197,6C:EC:EB:1F:F6:76,-83
1578452790027,10000190,6C:EC:EB:1F:F6:26,-56
1578452790037,10000193,6C:EC:EB:1F:F6:55,-84
1578452790042,1546,7C:66:9D:7B:2B:9F,-78
1578452790051,10000196,6C:EC:EB:1F:F4:74,-89
1578452790075,190311032,05:66:70:03:EC:21,-64
1578452790096,10000199,6C:EC:EB:1F:F4:46,-93
1578452790144,10000198,6C:EC:EB:1F:FD:83,-78
1578452790147,10000193,6C:EC:EB:1F:F6:55,-83
1578452790149,1546,7C:66:9D:7B:2B:9F,-79
1578452790151,10000192,6C:EC:EB:1F:F6:24,-79
1578452790154,10000196,6C:EC:EB:1F:F4:74,-89
1578452790181,190311032,05:66:70:03:EC:21,-65
1578452790206,10000199,6C:EC:EB:1F:F4:46,-92
1578452790222,10000197,6C:EC:EB:1F:F6:76,-82
1578452790239,10000190,6C:EC:EB:1F:F6:26,-58
1578452790242,10000191,6C:EC:EB:1F:F6:65,-76
1578452790252,10000192,6C:EC:EB:1F:F6:24,-78
1578452790256,1546,7C:66:9D:7B:2B:9F,-79
1578452790261,10000196,6C:EC:EB:1F:F4:74,-87
1578452790289,190311032,05:66:70:03:EC:21,-65
1578452790313,10000197,6C:EC:EB:1F:F6:76,-82
1578452790362,10000192,6C:EC:EB:1F:F6:24,-76
1578452790367,1546,7C:66:9D:7B:2B:9F,-78
1578452790388,1538,BC:6A:29:BE:2F:23,-78
1578452790391,190311032,05:66:70:03:EC:21,-66
1578452790450,10000191,6C:EC:EB:1F:F6:65,-76
1578452790454,10000190,6C:EC:EB:1F:F6:26,-56
1578452790473,1546,7C:66:9D:7B:2B:9F,-79
1578452790475,10000196,6C:EC:EB:1F:F4:74,-88
1578452790489,1538,BC:6A:29:BE:2F:23,-78
1578452790492,190311032,05:66:70:03:EC:21,-66
1578452790514,10000197,6C:EC:EB:1F:F6:76,-81
1578452790521,10000199,6C:EC:EB:1F:F4:46,-90
1578452790550,10000191,6C:EC:EB:1F:F6:65,-78
1578452790553,10000190,6C:EC:EB:1F:F6:26,-56
1578452790591,1538,BC:6A:29:BE:2F:23,-80
1578452790599,190311032,05:66:70:03:EC:21,-66
1578452790607,0000,4D:1B:52:05:20:4F,-77
1578452790621,10000197,6C:EC:EB:1F:F6:76,-84
1578452790657,10000190,6C:EC:EB:1F:F6:26,-56
1578452790662,10000191,6C:EC:EB:1F:F6:65,-77
1578452790675,10000193,6C:EC:EB:1F:F6:55,-85
1578452790678,1546,7C:66:9D:7B:2B:9F,-78
1578452790697,1538,BC:6A:29:BE:2F:23,-78
1578452790707,190311032,05:66:70:03:EC:21,-66
1578452790724,10000197,6C:EC:EB:1F:F6:76,-84
1578452790761,10000190,6C:EC:EB:1F:F6:26,-57
1578452790783,1546,7C:66:9D:7B:2B:9F,-78
1578452790800,1538,BC:6A:29:BE:2F:23,-78
1578452790813,190311032,05:66:70:03:EC:21,-66
1578452790825,10000197,6C:EC:EB:1F:F6:76,-83
1578452790831,10000199,6C:EC:EB:1F:F4:46,-94
1578452790872,10000190,6C:EC:EB:1F:F6:26,-56
1578452790877,0000,4D:1B:52:05:20:4F,-78
1578452790889,1546,7C:66:9D:7B:2B:9F,-79
1578452790903,10000196,6C:EC:EB:1F:F4:74,-86
1578452790909,1538,BC:6A:29:BE:2F:23,-78
1578452790911,190311032,05:66:70:03:EC:21,-65
1578452790930,10000197,6C:EC:EB:1F:F6:76,-81
1578452790968,10000191,6C:EC:EB:1F:F6:65,-77
1578452790971,0000,4F:6E:2A:E7:6B:31,-92
1578452790975,10000190,6C:EC:EB:1F:F6:26,-56
1578452790990,1546,7C:66:9D:7B:2B:9F,-78
1578452791013,1538,BC:6A:29:BE:2F:23,-80
1578452791018,190311032,05:66:70:03:EC:21,-63
1578452791039,10000199,6C:EC:EB:1F:F4:46,-91
1578452791083,10000191,6C:EC:EB:1F:F6:65,-76
1578452791089,1541,7C:66:9D:7B:29:FB,-84
1578452791118,1538,BC:6A:29:BE:2F:23,-77
1578452791124,190311032,05:66:70:03:EC:21,-64
1578452791149,0000,4D:1B:52:05:20:4F,-78
1578452791193,10000192,6C:EC:EB:1F:F6:24,-79
1578452791199,1546,7C:66:9D:7B:2B:9F,-79
1578452791206,10000198,6C:EC:EB:1F:FD:83,-76
1578452791210,10000196,6C:EC:EB:1F:F4:74,-88
1578452791292,10000190,6C:EC:EB:1F:F6:26,-56
1578452791302,1546,7C:66:9D:7B:2B:9F,-78
1578452791318,10000196,6C:EC:EB:1F:F4:74,-88
1578452791351,10000197,6C:EC:EB:1F:F6:76,-82
1578452791418,0000,4D:1B:52:05:20:4F,-84
1578452791428,10000196,6C:EC:EB:1F:F4:74,-87
1578452791430,190311032,05:66:70:03:EC:21,-66
1578452791442,1538,BC:6A:29:BE:2F:23,-78
1578452791450,10000197,6C:EC:EB:1F:F6:76,-82
1578452791498,10000191,6C:EC:EB:1F:F6:65,-76
1578452791513,10000192,6C:EC:EB:1F:F6:24,-80
1578452791525,1546,7C:66:9D:7B:2B:9F,-79
1578452791537,10000196,6C:EC:EB:1F:F4:74,-88
1578452791569,10000199,6C:EC:EB:1F:F4:46,-96
1578452791597,10000190,6C:EC:EB:1F:F6:26,-58
1578452791600,10000191,6C:EC:EB:1F:F6:65,-77
1578452791602,1541,7C:66:9D:7B:29:FB,-82
1578452791616,10000192,6C:EC:EB:1F:F6:24,-78
1578452791633,190311032,05:66:70:03:EC:21,-66
1578452791638,10000196,6C:EC:EB:1F:F4:74,-87
1578452791653,1538,BC:6A:29:BE:2F:23,-77
1578452791655,10000197,6C:EC:EB:1F:F6:76,-81
1578452791703,10000191,6C:EC:EB:1F:F6:65,-76
1578452791708,10000190,6C:EC:EB:1F:F6:26,-57
1578452791726,10000198,6C:EC:EB:1F:FD:83,-77
1578452791730,1546,7C:66:9D:7B:2B:9F,-80
1578452791745,190311032,05:66:70:03:EC:21,-63
1578452791758,10000197,6C:EC:EB:1F:F6:76,-82
1578452791805,10000190,6C:EC:EB:1F:F6:26,-86
1578452791817,1541,7C:66:9D:7B:29:FB,-88
1578452791832,1546,7C:66:9D:7B:2B:9F,-90
1578452791844,10000196,6C:EC:EB:1F:F4:74,-84
1578452791848,190311032,05:66:70:03:EC:21,-62
1578452791909,10000191,6C:EC:EB:1F:F6:65,-76
1578452791912,10000190,6C:EC:EB:1F:F6:26,-85
1578452791916,1541,7C:66:9D:7B:29:FB,-88
1578452791930,10000198,6C:EC:EB:1F:FD:83,-80
1578452791936,10000192,6C:EC:EB:1F:F6:24,-87
1578452791948,190311032,05:66:70:03:EC:21,-62
1578452791977,10000197,6C:EC:EB:1F:F6:76,-81
1578452792017,10000191,6C:EC:EB:1F:F6:65,-75
1578452792020,10000190,6C:EC:EB:1F:F6:26,-83
1578452792025,1541,7C:66:9D:7B:29:FB,-88
1578452792030,10000198,6C:EC:EB:1F:FD:83,-78
1578452792054,190311032,05:66:70:03:EC:21,-63
1578452792064,1545,7C:66:9D:7B:2B:90,-86
1578452792074,1538,BC:6A:29:BE:2F:23,-74
1578452792079,10000197,6C:EC:EB:1F:F6:76,-82
1578452792123,10000190,6C:EC:EB:1F:F6:26,-82
1578452792138,10000198,6C:EC:EB:1F:FD:83,-78
1578452792148,10000192,6C:EC:EB:1F:F6:24,-86
1578452792165,190311032,05:66:70:03:EC:21,-63
1578452792178,1538,BC:6A:29:BE:2F:23,-74
1578452792184,10000197,6C:EC:EB:1F:F6:76,-81
1578452792227,10000190,6C:EC:EB:1F:F6:26,-83
1578452792230,1541,7C:66:9D:7B:29:FB,-88
1578452792233,10000191,6C:EC:EB:1F:F6:65,-76
1578452792235,0000,4D:1B:52:05:20:4F,-65
1578452792238,10000198,6C:EC:EB:1F:FD:83,-80
1578452792248,10000192,6C:EC:EB:1F:F6:24,-88
1578452792278,1545,7C:66:9D:7B:2B:90,-86
1578452792283,1538,BC:6A:29:BE:2F:23,-74
1578452792290,10000197,6C:EC:EB:1F:F6:76,-81
1578452792331,10000190,6C:EC:EB:1F:F6:26,-88
1578452792339,1541,7C:66:9D:7B:29:FB,-89
1578452792342,10000191,6C:EC:EB:1F:F6:65,-76
1578452792345,10000198,6C:EC:EB:1F:FD:83,-80
1578452792373,190311032,05:66:70:03:EC:21,-63
1578452792392,1538,BC:6A:29:BE:2F:23,-74
1578452792400,10000197,6C:EC:EB:1F:F6:76,-82
1578452792444,10000190,6C:EC:EB:1F:F6:26,-82
1578452792449,10000191,6C:EC:EB:1F:F6:65,-75
1578452792452,10000198,6C:EC:EB:1F:FD:83,-80
1578452792458,1546,7C:66:9D:7B:2B:9F,-89
1578452792476,190311032,05:66:70:03:EC:21,-62
1578452792496,1538,BC:6A:29:BE:2F:23,-74
1578452792542,10000190,6C:EC:EB:1F:F6:26,-82
1578452792546,10000191,6C:EC:EB:1F:F6:65,-75
1578452792551,10000198,6C:EC:EB:1F:FD:83,-79
1578452792553,1546,7C:66:9D:7B:2B:9F,-88
1578452792557,10000192,6C:EC:EB:1F:F6:24,-87
1578452792574,190311032,05:66:70:03:EC:21,-62
1578452792598,1545,7C:66:9D:7B:2B:90,-85
1578452792602,1538,BC:6A:29:BE:2F:23,-74
1578452792618,10000197,6C:EC:EB:1F:F6:76,-81
1578452792650,10000190,6C:EC:EB:1F:F6:26,-81
1578452792654,10000191,6C:EC:EB:1F:F6:65,-76
1578452792656,1541,7C:66:9D:7B:29:FB,-89
1578452792663,1546,7C:66:9D:7B:2B:9F,-89
1578452792709,1538,BC:6A:29:BE:2F:23,-74
1578452792723,10000197,6C:EC:EB:1F:F6:76,-82
1578452792755,10000198,6C:EC:EB:1F:FD:83,-79
1578452792780,10000192,6C:EC:EB:1F:F6:24,-88
1578452792782,0000,4D:1B:52:05:20:4F,-64
1578452792784,190311032,05:66:70:03:EC:21,-61
1578452792793,10000196,6C:EC:EB:1F:F4:74,-86
1578452792809,1538,BC:6A:29:BE:2F:23,-74
1578452792823,10000197,6C:EC:EB:1F:F6:76,-82
1578452792842,0000,7E:BA:77:77:B9:4F,-64
1578452792857,10000198,6C:EC:EB:1F:FD:83,-78
1578452792860,10000191,6C:EC:EB:1F:F6:65,-76
1578452792869,10000193,6C:EC:EB:1F:F6:55,-88
1578452792881,10000192,6C:EC:EB:1F:F6:24,-88
1578452792883,190311032,05:66:70:03:EC:21,-63
1578452792895,10000196,6C:EC:EB:1F:F4:74,-85
1578452792900,0000,76:2C:55:8A:58:67,-72
1578452792907,1100,BC:6A:29:BE:31:57,-94
1578452792912,1538,BC:6A:29:BE:2F:23,-74
1578452792927,10000197,6C:EC:EB:1F:F6:76,-82
1578452792966,10000198,6C:EC:EB:1F:FD:83,-79
1578452792970,10000193,6C:EC:EB:1F:F6:55,-89
1578452792977,10000195,6C:EC:EB:1F:F6:15,-102
1578452792986,190311032,05:66:70:03:EC:21,-63
1578452792993,10000192,6C:EC:EB:1F:F6:24,-87
1578452793001,10000196,6C:EC:EB:1F:F4:74,-84
1578452793033,10000197,6C:EC:EB:1F:F6:76,-80
1578452793046,0000,4D:1B:52:05:20:4F,-65
1578452793071,1541,7C:66:9D:7B:29:FB,-87
1578452793087,1546,7C:66:9D:7B:2B:9F,-88
1578452793089,190311032,05:66:70:03:EC:21,-62
1578452793138,10000197,6C:EC:EB:1F:F6:76,-81
1578452793171,0000,76:2C:55:8A:58:67,-63
1578452793178,1541,7C:66:9D:7B:29:FB,-88
1578452793189,1546,7C:66:9D:7B:2B:9F,-88
1578452793196,190311032,05:66:70:03:EC:21,-62
1578452793205,10000192,6C:EC:EB:1F:F6:24,-90
1578452793222,10000196,6C:EC:EB:1F:F4:74,-85
1578452793238,10000197,6C:EC:EB:1F:F6:76,-81
1578452793265,10000190,6C:EC:EB:1F:F6:26,-92
1578452793282,1541,7C:66:9D:7B:29:FB,-88
1578452793297,1546,7C:66:9D:7B:2B:9F,-89
1578452793301,190311032,05:66:70:03:EC:21,-61
1578452793314,10000192,6C:EC:EB:1F:F6:24,-92
1578452793322,0000,4D:1B:52:05:20:4F,-64
1578452793341,10000197,6C:EC:EB:1F:F6:76,-83
1578452793381,0000,7E:BA:77:77:B9:4F,-66
1578452793384,10000198,6C:EC:EB:1F:FD:83,-81
1578452793404,1546,7C:66:9D:7B:2B:9F,-88
1578452793407,190311032,05:66:70:03:EC:21,-62
1578452793420,10000192,6C:EC:EB:1F:F6:24,-91
1578452793440,0000,76:2C:55:8A:58:67,-66
1578452793442,10000197,6C:EC:EB:1F:F6:76,-82
1578452793491,1541,7C:66:9D:7B:29:FB,-90
1578452793496,10000198,6C:EC:EB:1F:FD:83,-81
1578452793501,1546,7C:66:9D:7B:2B:9F,-88
1578452793508,190311032,05:66:70:03:EC:21,-62
1578452793523,10000192,6C:EC:EB:1F:F6:24,-91
1578452793529,10000196,6C:EC:EB:1F:F4:74,-85
1578452793539,1100,BC:6A:29:BE:31:57,-93
1578452793548,10000197,6C:EC:EB:1F:F6:76,-83
1578452793582,10000190,6C:EC:EB:1F:F6:26,-92
1578452793592,0000,4D:1B:52:05:20:4F,-64
1578452793613,190311032,05:66:70:03:EC:21,-62
1578452793627,10000192,6C:EC:EB:1F:F6:24,-89
1578452793634,10000196,6C:EC:EB:1F:F4:74,-85
1578452793641,1100,BC:6A:29:BE:31:57,-92
1578452793690,10000190,6C:EC:EB:1F:F6:26,-80
1578452793702,1541,7C:66:9D:7B:29:FB,-88
1578452793709,0000,76:2C:55:8A:58:67,-64
1578452793711,1546,7C:66:9D:7B:2B:9F,-89
1578452793724,190311032,05:66:70:03:EC:21,-62
1578452793737,10000192,6C:EC:EB:1F:F6:24,-91
1578452793739,10000196,6C:EC:EB:1F:F4:74,-84
1578452793756,10000197,6C:EC:EB:1F:F6:76,-81
1578452793804,1541,7C:66:9D:7B:29:FB,-87
1578452793820,1546,7C:66:9D:7B:2B:9F,-89
1578452793824,190311032,05:66:70:03:EC:21,-63
1578452793850,10000196,6C:EC:EB:1F:F4:74,-85
1578452793855,10000197,6C:EC:EB:1F:F6:76,-82
1578452793863,0000,4D:1B:52:05:20:4F,-64
1578452793914,1541,7C:66:9D:7B:29:FB,-88
1578452793924,1546,7C:66:9D:7B:2B:9F,-89
1578452793982,0000,76:2C:55:8A:58:67,-64
1578452794025,1546,7C:66:9D:7B:2B:9F,-88
1578452794027,190311032,05:66:70:03:EC:21,-62
1578452794054,10000192,6C:EC:EB:1F:F6:24,-89
1578452794061,10000196,6C:EC:EB:1F:F4:74,-84
1578452794115,10000198,6C:EC:EB:1F:FD:83,-79
1578452794118,10000190,6C:EC:EB:1F:F6:26,-81
1578452794124,1541,7C:66:9D:7B:29:FB,-90
1578452794130,1546,7C:66:9D:7B:2B:9F,-89
1578452794135,0000,4D:1B:52:05:20:4F,-63
1578452794137,190311032,05:66:70:03:EC:21,-63
1578452794159,10000192,6C:EC:EB:1F:F6:24,-89
1578452794167,10000196,6C:EC:EB:1F:F4:74,-84
1578452794171,10000197,6C:EC:EB:1F:F6:76,-81
1578452794198,0000,7E:BA:77:77:B9:4F,-76
1578452794227,10000198,6C:EC:EB:1F:FD:83,-79
1578452794230,10000190,6C:EC:EB:1F:F6:26,-82
1578452794240,190311032,05:66:70:03:EC:21,-63
1578452794253,0000,76:2C:55:8A:58:67,-64
1578452794260,10000192,6C:EC:EB:1F:F6:24,-88
1578452794346,1546,7C:66:9D:7B:2B:9F,-89
1578452794350,190311032,05:66:70:03:EC:21,-62
1578452794369,10000192,6C:EC:EB:1F:F6:24,-88
1578452794378,10000197,6C:EC:EB:1F:F6:76,-82
1578452794403,0000,4D:1B:52:05:20:4F,-64
1578452794450,10000193,6C:EC:EB:1F:F6:55,-88
1578452794454,190311032,05:66:70:03:EC:21,-62
1578452794481,10000197,6C:EC:EB:1F:F6:76,-81
1578452794526,0000,76:2C:55:8A:58:67,-63
1578452794554,190311032,05:66:70:03:EC:21,-63
1578452794578,10000192,6C:EC:EB:1F:F6:24,-88
1578452794585,10000197,6C:EC:EB:1F:F6:76,-82
1578452794656,190311032,05:66:70:03:EC:21,-63
1578452794674,0000,4D:1B:52:05:20:4F,-65
1578452794683,10000192,6C:EC:EB:1F:F6:24,-86
1578452794703,1538,BC:6A:29:BE:2F:23,-74
1578452794728,10000198,6C:EC:EB:1F:FD:83,-79
1578452794736,10000190,6C:EC:EB:1F:F6:26,-80
1578452794767,1546,7C:66:9D:7B:2B:9F,-89
1578452794795,0000,76:2C:55:8A:58:67,-64
1578452794801,1100,BC:6A:29:BE:31:57,-94
1578452794807,1538,BC:6A:29:BE:2F:23,-74
1578452794838,10000190,6C:EC:EB:1F:F6:26,-78
1578452794859,190311032,05:66:70:03:EC:21,-64
1578452794946,0000,4D:1B:52:05:20:4F,-65
1578452794964,190311032,05:66:70:03:EC:21,-64
1578452794974,1546,7C:66:9D:7B:2B:9F,-88
1578452794987,10000192,6C:EC:EB:1F:F6:24,-86
1578452794999,10000196,6C:EC:EB:1F:F4:74,-85
1578452795006,10000197,6C:EC:EB:1F:F6:76,-83
1578452795017,0000,7E:BA:77:77:B9:4F,-77
1578452795045,10000198,6C:EC:EB:1F:FD:83,-80
1578452795068,0000,76:2C:55:8A:58:67,-64
1578452795079,1546,7C:66:9D:7B:2B:9F,-90
1578452795109,10000196,6C:EC:EB:1F:F4:74,-84
1578452795156,10000198,6C:EC:EB:1F:FD:83,-78
1578452795169,1541,7C:66:9D:7B:29:FB,-87
1578452795174,190311032,05:66:70:03:EC:21,-64
1578452795182,1546,7C:66:9D:7B:2B:9F,-89
1578452795255,10000190,6C:EC:EB:1F:F6:26,-78
1578452795278,190311032,05:66:70:03:EC:21,-63
1578452795316,10000196,6C:EC:EB:1F:F4:74,-86
1578452795323,1545,7C:66:9D:7B:2B:90,-83
1578452795333,10000197,6C:EC:EB:1F:F6:76,-82
1578452795336,0000,76:2C:55:8A:58:67,-66
1578452795357,10000190,6C:EC:EB:1F:F6:26,-78
1578452795387,190311032,05:66:70:03:EC:21,-64
1578452795436,10000197,6C:EC:EB:1F:F6:76,-82
1578452795491,0000,4D:1B:52:05:20:4F,-67
1578452795494,190311032,05:66:70:03:EC:21,-63
1578452795496,1546,7C:66:9D:7B:2B:9F,-89
1578452795521,10000196,6C:EC:EB:1F:F4:74,-84
1578452795538,10000197,6C:EC:EB:1F:F6:76,-81
1578452795568,10000190,6C:EC:EB:1F:F6:26,-82
1578452795600,190311032,05:66:70:03:EC:21,-63
1578452795606,1546,7C:66:9D:7B:2B:9F,-88
1578452795623,10000196,6C:EC:EB:1F:F4:74,-85
1578452795645,10000197,6C:EC:EB:1F:F6:76,-83
1578452795682,10000198,6C:EC:EB:1F:FD:83,-80
1578452795695,1541,7C:66:9D:7B:29:FB,-88
1578452795717,1546,7C:66:9D:7B:2B:9F,-88
1578452795747,10000192,6C:EC:EB:1F:F6:24,-87
1578452795759,0000,4D:1B:52:05:20:4F,-65
1578452795776,10000190,6C:EC:EB:1F:F6:26,-80
1578452795781,10000191,6C:EC:EB:1F:F6:65,-75
1578452795799,1541,7C:66:9D:7B:29:FB,-89
1578452795813,190311032,05:66:70:03:EC:21,-63
1578452795818,1546,7C:66:9D:7B:2B:9F,-89
1578452795839,0000,4F:6E:2A:E7:6B:31,-89
1578452795847,10000192,6C:EC:EB:1F:F6:24,-96
1578452795873,10000190,6C:EC:EB:1F:F6:26,-57
1578452795884,10000198,6C:EC:EB:1F:FD:83,-74
1578452795902,10000199,6C:EC:EB:1F:F4:46,-89
1578452795911,190311032,05:66:70:03:EC:21,-62
1578452795937,1545,7C:66:9D:7B:2B:90,-81
1578452795974,10000190,6C:EC:EB:1F:F6:26,-57
1578452795985,10000191,6C:EC:EB:1F:F6:65,-70
1578452795990,10000198,6C:EC:EB:1F:FD:83,-72
1578452796009,10000199,6C:EC:EB:1F:F4:46,-90
1578452796015,190311032,05:66:70:03:EC:21,-62
1578452796062,10000192,6C:EC:EB:1F:F6:24,-91
1578452796069,10000197,6C:EC:EB:1F:F6:76,-83
1578452796096,10000191,6C:EC:EB:1F:F6:65,-70
1578452796119,190311032,05:66:70:03:EC:21,-61
1578452796145,1545,7C:66:9D:7B:2B:90,-81
1578452796161,10000192,6C:EC:EB:1F:F6:24,-88
1578452796190,10000190,6C:EC:EB:1F:F6:26,-61
1578452796196,10000198,6C:EC:EB:1F:FD:83,-73
1578452796201,10000191,6C:EC:EB:1F:F6:65,-70
1578452796227,190311032,05:66:70:03:EC:21,-63
1578452796248,1545,7C:66:9D:7B:2B:90,-81
1578452796279,10000197,6C:EC:EB:1F:F6:76,-84
1578452796293,10000190,6C:EC:EB:1F:F6:26,-57
1578452796304,10000191,6C:EC:EB:1F:F6:65,-70
1578452796327,10000193,6C:EC:EB:1F:F6:55,-80
1578452796332,190311032,05:66:70:03:EC:21,-63
1578452796364,10000192,6C:EC:EB:1F:F6:24,-91
1578452796383,0000,4F:6E:2A:E7:6B:31,-90
1578452796388,10000197,6C:EC:EB:1F:F6:76,-83
1578452796399,10000190,6C:EC:EB:1F:F6:26,-58
1578452796442,190311032,05:66:70:03:EC:21,-63
1578452796454,1545,7C:66:9D:7B:2B:90,-80
1578452796472,10000192,6C:EC:EB:1F:F6:24,-90
1578452796489,10000197,6C:EC:EB:1F:F6:76,-84
1578452796502,10000190,6C:EC:EB:1F:F6:26,-58
1578452796530,10000193,6C:EC:EB:1F:F6:55,-82
1578452796550,190311032,05:66:70:03:EC:21,-62
1578452796570,10000192,6C:EC:EB:1F:F6:24,-86
1578452796575,0000,4D:1B:52:05:20:4F,-61
1578452796613,10000190,6C:EC:EB:1F:F6:26,-61
1578452796619,10000198,6C:EC:EB:1F:FD:83,-75
1578452796623,10000191,6C:EC:EB:1F:F6:65,-70
1578452796638,10000195,6C:EC:EB:1F:F6:15,-93
1578452796656,190311032,05:66:70:03:EC:21,-62
1578452796679,10000192,6C:EC:EB:1F:F6:24,-83
1578452796689,0000,76:2C:55:8A:58:67,-85
1578452796718,10000190,6C:EC:EB:1F:F6:26,-58
1578452796824,10000198,6C:EC:EB:1F:FD:83,-74
1578452796847,10000193,6C:EC:EB:1F:F6:55,-80
1578452796850,0000,4D:1B:52:05:20:4F,-62
1578452796853,10000199,6C:EC:EB:1F:F4:46,-92
1578452796855,1541,7C:66:9D:7B:29:FB,-82
1578452796859,190311032,05:66:70:03:EC:21,-62
1578452796861,10000196,6C:EC:EB:1F:F4:74,-89
1578452796871,1546,7C:66:9D:7B:2B:9F,-84
1578452796874,1545,7C:66:9D:7B:2B:90,-79
1578452796891,1100,BC:6A:29:BE:31:57,-93
1578452796893,10000192,6C:EC:EB:1F:F6:24,-84
1578452796899,10000197,6C:EC:EB:1F:F6:76,-81
1578452796912,1538,BC:6A:29:BE:2F:23,-73
1578452796918,0000,7E:BA:77:77:B9:4F,-65
1578452796925,10000190,6C:EC:EB:1F:F6:26,-61
1578452796939,0000,7F:D1:95:1B:E2:E7,-93
1578452796943,10000193,6C:EC:EB:1F:F6:55,-80
1578452796959,1541,7C:66:9D:7B:29:FB,-82
1578452796964,190311032,05:66:70:03:EC:21,-62
1578452796966,10000196,6C:EC:EB:1F:F4:74,-90
1578452796990,10000194,6C:EC:EB:1F:F6:2D,-94
1578452796995,10000192,6C:EC:EB:1F:F6:24,-82
1578452796998,1100,BC:6A:29:BE:31:57,-92
1578452797002,10000197,6C:EC:EB:1F:F6:76,-84
1578452797023,1538,BC:6A:29:BE:2F:23,-73
1578452797028,10000198,6C:EC:EB:1F:FD:83,-74
1578452797030,10000191,6C:EC:EB:1F:F6:65,-70
1578452797046,10000193,6C:EC:EB:1F:F6:55,-80
1578452797058,1541,7C:66:9D:7B:29:FB,-81
1578452797059,10000199,6C:EC:EB:1F:F4:46,-91
1578452797066,190311032,05:66:70:03:EC:21,-62
