1578446855986,10000102,6C:EC:EB:1F:FD:9B,-70
1578446855996,1546,7C:66:9D:7B:2B:9F,-94
1578446856008,1538,BC:6A:29:BE:2F:23,-71
1578446856018,1100,BC:6A:29:BE:31:57,-76
1578446856084,10000191,6C:EC:EB:1F:F6:65,-89
1578446856092,10000102,6C:EC:EB:1F:FD:9B,-71
1578446856101,1546,7C:66:9D:7B:2B:9F,-93
1578446856117,1538,BC:6A:29:BE:2F:23,-72
1578446856128,1100,BC:6A:29:BE:31:57,-76
1578446856133,10000199,6C:EC:EB:1F:F4:46,-95
1578446856137,1541,7C:66:9D:7B:29:FB,-62
1578446856145,10000195,6C:EC:EB:1F:F6:15,-90
1578446856164,10000193,6C:EC:EB:1F:F6:55,-89
1578446856192,10000190,6C:EC:EB:1F:F6:26,-92
1578446856205,1105,7C:66:9D:7B:29:FA,-76
1578446856210,10000112,6C:EC:EB:1F:FB:96,-93
1578446856229,1538,BC:6A:29:BE:2F:23,-72
1578446856244,1541,7C:66:9D:7B:29:FB,-61
1578446856250,10000111,6C:EC:EB:1F:FB:C7,-85
1578446856259,10000197,6C:EC:EB:1F:F6:76,-88
1578446856272,10000193,6C:EC:EB:1F:F6:55,-88
1578446856285,0000,5A:7D:08:F4:2E:A9,-83
1578446856289,0000,64:13:15:A0:68:C6,-97
1578446856291,10000191,6C:EC:EB:1F:F6:65,-91
1578446856293,1545,7C:66:9D:7B:2B:90,-81
1578446856302,10000102,6C:EC:EB:1F:FD:9B,-70
1578446856308,1546,7C:66:9D:7B:2B:9F,-95
1578446856310,10000112,6C:EC:EB:1F:FB:96,-93
1578446856314,1105,7C:66:9D:7B:29:FA,-75
1578446856335,1538,BC:6A:29:BE:2F:23,-72
1578446856343,1541,7C:66:9D:7B:29:FB,-61
1578446856350,10000113,6C:EC:EB:1F:F4:4F,-94
1578446856353,10000195,6C:EC:EB:1F:F6:15,-90
1578446856365,10000197,6C:EC:EB:1F:F6:76,-87
1578446856371,10000193,6C:EC:EB:1F:F6:55,-88
1578446856403,1545,7C:66:9D:7B:2B:90,-83
1578446856408,10000190,6C:EC:EB:1F:F6:26,-94
1578446856417,10000102,6C:EC:EB:1F:FD:9B,-71
1578446856420,1105,7C:66:9D:7B:29:FA,-76
1578446856436,1538,BC:6A:29:BE:2F:23,-72
1578446856444,1541,7C:66:9D:7B:29:FB,-62
1578446856452,10000199,6C:EC:EB:1F:F4:46,-95
1578446856464,10000113,6C:EC:EB:1F:F4:4F,-94
1578446856468,10000197,6C:EC:EB:1F:F6:76,-87
1578446856472,10000196,6C:EC:EB:1F:F4:74,-92
1578446856481,10000193,6C:EC:EB:1F:F6:55,-89
1578446856503,1545,7C:66:9D:7B:2B:90,-82
1578446856515,10000102,6C:EC:EB:1F:FD:9B,-71
1578446856522,1546,7C:66:9D:7B:2B:9F,-94
1578446856539,1538,BC:6A:29:BE:2F:23,-72
1578446856544,1100,BC:6A:29:BE:31:57,-75
1578446856556,1541,7C:66:9D:7B:29:FB,-63
1578446856559,10000111,6C:EC:EB:1F:FB:C7,-85
1578446856577,10000197,6C:EC:EB:1F:F6:76,-89
1578446856579,10000196,6C:EC:EB:1F:F4:74,-90
1578446856590,10000193,6C:EC:EB:1F:F6:55,-88
1578446856592,0000,53:5D:FE:89:A2:AA,-90
1578446856608,1545,7C:66:9D:7B:2B:90,-82
1578446856623,10000102,6C:EC:EB:1F:FD:9B,-70
1578446856646,1100,BC:6A:29:BE:31:57,-76
1578446856653,10000199,6C:EC:EB:1F:F4:46,-93
1578446856660,10000111,6C:EC:EB:1F:FB:C7,-85
1578446856664,1541,7C:66:9D:7B:29:FB,-62
1578446856672,10000113,6C:EC:EB:1F:F4:4F,-96
1578446856687,10000196,6C:EC:EB:1F:F4:74,-92
1578446856716,1545,7C:66:9D:7B:2B:90,-83
1578446856726,1105,7C:66:9D:7B:29:FA,-75
1578446856731,10000102,6C:EC:EB:1F:FD:9B,-70
1578446856739,10000112,6C:EC:EB:1F:FB:96,-92
1578446856756,10000199,6C:EC:EB:1F:F4:46,-95
1578446856763,10000111,6C:EC:EB:1F:FB:C7,-86
1578446856768,1541,7C:66:9D:7B:29:FB,-62
1578446856770,10000195,6C:EC:EB:1F:F6:15,-90
1578446856787,10000197,6C:EC:EB:1F:F6:76,-87
1578446856823,10000191,6C:EC:EB:1F:F6:65,-89
1578446856827,10000190,6C:EC:EB:1F:F6:26,-94
1578446856832,10000102,6C:EC:EB:1F:FD:9B,-71
1578446856839,10000112,6C:EC:EB:1F:FB:96,-92
1578446856840,0000,5A:7D:08:F4:2E:A9,-77
1578446856854,1100,BC:6A:29:BE:31:57,-75
1578446856871,1541,7C:66:9D:7B:29:FB,-62
1578446856886,10000113,6C:EC:EB:1F:F4:4F,-93
1578446856897,10000196,6C:EC:EB:1F:F4:74,-92
1578446856912,10000193,6C:EC:EB:1F:F6:55,-88
1578446856931,10000191,6C:EC:EB:1F:F6:65,-90
1578446856933,1545,7C:66:9D:7B:2B:90,-83
1578446856940,10000102,6C:EC:EB:1F:FD:9B,-70
1578446856942,10000112,6C:EC:EB:1F:FB:96,-92
1578446856943,1546,7C:66:9D:7B:2B:9F,-93
1578446856970,1538,BC:6A:29:BE:2F:23,-72
1578446856972,10000111,6C:EC:EB:1F:FB:C7,-86
1578446856980,10000195,6C:EC:EB:1F:F6:15,-90
1578446856999,10000197,6C:EC:EB:1F:F6:76,-88
1578446857012,10000193,6C:EC:EB:1F:F6:55,-89
1578446857031,1545,7C:66:9D:7B:2B:90,-82
1578446857035,10000191,6C:EC:EB:1F:F6:65,-90
1578446857048,10000112,6C:EC:EB:1F:FB:96,-92
1578446857064,10000198,6C:EC:EB:1F:FD:83,-86
1578446857071,1100,BC:6A:29:BE:31:57,-76
1578446857074,10000192,6C:EC:EB:1F:F6:24,-95
1578446857077,1541,7C:66:9D:7B:29:FB,-62
1578446857080,1538,BC:6A:29:BE:2F:23,-72
1578446857097,10000113,6C:EC:EB:1F:F4:4F,-94
1578446857099,0000,64:13:15:A0:68:C6,-94
1578446857113,10000193,6C:EC:EB:1F:F6:55,-88
1578446857118,0000,5A:7D:08:F4:2E:A9,-77
1578446857135,1545,7C:66:9D:7B:2B:90,-78
1578446857172,1100,BC:6A:29:BE:31:57,-83
1578446857178,1541,7C:66:9D:7B:29:FB,-70
1578446857246,1545,7C:66:9D:7B:2B:90,-78
1578446857251,1105,7C:66:9D:7B:29:FA,-76
1578446857275,1100,BC:6A:29:BE:31:57,-82
1578446857279,1541,7C:66:9D:7B:29:FB,-71
1578446857343,1545,7C:66:9D:7B:2B:90,-78
1578446857355,1105,7C:66:9D:7B:29:FA,-75
1578446857379,1100,BC:6A:29:BE:31:57,-82
1578446857386,1541,7C:66:9D:7B:29:FB,-72
1578446857482,1100,BC:6A:29:BE:31:57,-83
1578446857486,1541,7C:66:9D:7B:29:FB,-70
1578446857557,1545,7C:66:9D:7B:2B:90,-78
1578446857570,10000190,6C:EC:EB:1F:F6:26,-100
1578446857593,1100,BC:6A:29:BE:31:57,-83
1578446857597,1541,7C:66:9D:7B:29:FB,-71
1578446857661,1545,7C:66:9D:7B:2B:90,-78
1578446857696,1541,7C:66:9D:7B:29:FB,-71
1578446857702,1100,BC:6A:29:BE:31:57,-83
1578446857769,1545,7C:66:9D:7B:2B:90,-78
1578446857783,1105,7C:66:9D:7B:29:FA,-76
1578446857805,1100,BC:6A:29:BE:31:57,-83
1578446857894,1105,7C:66:9D:7B:29:FA,-75
1578446857911,1541,7C:66:9D:7B:29:FB,-71
1578446857942,0000,5A:7D:08:F4:2E:A9,-80
1578446857979,1545,7C:66:9D:7B:2B:90,-78
1578446858007,10000102,6C:EC:EB:1F:FD:9B,-81
1578446858011,10000198,6C:EC:EB:1F:FD:83,-97
1578446858082,1545,7C:66:9D:7B:2B:90,-78
1578446858099,10000191,6C:EC:EB:1F:F6:65,-92
1578446858125,1541,7C:66:9D:7B:29:FB,-69
1578446858204,1105,7C:66:9D:7B:29:FA,-76
1578446858286,1545,7C:66:9D:7B:2B:90,-78
1578446858306,1105,7C:66:9D:7B:29:FA,-76
1578446858338,1541,7C:66:9D:7B:29:FB,-71
1578446858341,1100,BC:6A:29:BE:31:57,-83
1578446858395,1545,7C:66:9D:7B:2B:90,-79
1578446858420,1105,7C:66:9D:7B:29:FA,-76
1578446858445,1100,BC:6A:29:BE:31:57,-83
1578446858448,1541,7C:66:9D:7B:29:FB,-70
1578446858499,1545,7C:66:9D:7B:2B:90,-78
1578446858549,1541,7C:66:9D:7B:29:FB,-72
1578446858651,1541,7C:66:9D:7B:29:FB,-72
1578446858706,1545,7C:66:9D:7B:2B:90,-79
1578446858756,1541,7C:66:9D:7B:29:FB,-70
1578446858760,1100,BC:6A:29:BE:31:57,-83
1578446858835,1105,7C:66:9D:7B:29:FA,-76
1578446858857,1100,BC:6A:29:BE:31:57,-82
1578446858916,1545,7C:66:9D:7B:2B:90,-78
1578446858963,1100,BC:6A:29:BE:31:57,-83
1578446859016,1545,7C:66:9D:7B:2B:90,-78
1578446859049,1105,7C:66:9D:7B:29:FA,-76
1578446859062,1100,BC:6A:29:BE:31:57,-82
1578446859064,1541,7C:66:9D:7B:29:FB,-70
1578446859103,1538,BC:6A:29:BE:2F:23,-75
1578446859116,1545,7C:66:9D:7B:2B:90,-79
1578446859151,1105,7C:66:9D:7B:29:FA,-76
1578446859163,1541,7C:66:9D:7B:29:FB,-70
1578446859168,1100,BC:6A:29:BE:31:57,-83
1578446859224,1545,7C:66:9D:7B:2B:90,-78
1578446859252,1105,7C:66:9D:7B:29:FA,-75
1578446859268,1541,7C:66:9D:7B:29:FB,-72
1578446859333,1545,7C:66:9D:7B:2B:90,-78
1578446859338,0000,46:F8:79:E0:6B:18,-89
1578446859354,1105,7C:66:9D:7B:29:FA,-75
1578446859367,1541,7C:66:9D:7B:29:FB,-72
1578446859376,1100,BC:6A:29:BE:31:57,-83
1578446859443,1545,7C:66:9D:7B:2B:90,-78
1578446859465,1105,7C:66:9D:7B:29:FA,-76
1578446859477,1541,7C:66:9D:7B:29:FB,-71
1578446859484,1100,BC:6A:29:BE:31:57,-83
1578446859548,1545,7C:66:9D:7B:2B:90,-78
1578446859575,10000102,6C:EC:EB:1F:FD:9B,-82
1578446859584,1100,BC:6A:29:BE:31:57,-83
1578446859600,0000,5A:7D:08:F4:2E:A9,-77
1578446859607,0000,46:F8:79:E0:6B:18,-87
1578446859634,10000196,6C:EC:EB:1F:F4:74,-94
1578446859638,1538,BC:6A:29:BE:2F:23,-76
1578446859650,1545,7C:66:9D:7B:2B:90,-79
1578446859675,10000191,6C:EC:EB:1F:F6:65,-96
1578446859682,1105,7C:66:9D:7B:29:FA,-76
1578446859685,1541,7C:66:9D:7B:29:FB,-70
1578446859687,10000102,6C:EC:EB:1F:FD:9B,-82
1578446859694,1100,BC:6A:29:BE:31:57,-83
1578446859740,1538,BC:6A:29:BE:2F:23,-76
1578446859742,10000196,6C:EC:EB:1F:F4:74,-93
1578446859761,1545,7C:66:9D:7B:2B:90,-78
1578446859774,10000191,6C:EC:EB:1F:F6:65,-96
1578446859794,1541,7C:66:9D:7B:29:FB,-71
1578446859799,10000102,6C:EC:EB:1F:FD:9B,-83
1578446859802,1100,BC:6A:29:BE:31:57,-82
1578446859844,1538,BC:6A:29:BE:2F:23,-76
1578446859864,1545,7C:66:9D:7B:2B:90,-78
1578446859896,1541,7C:66:9D:7B:29:FB,-70
1578446859900,10000102,6C:EC:EB:1F:FD:9B,-82
1578446859904,1100,BC:6A:29:BE:31:57,-82
1578446859909,10000198,6C:EC:EB:1F:FD:83,-97
1578446859936,10000109,20:CD:39:7D:42:D1,-97
1578446859940,10000193,6C:EC:EB:1F:F6:55,-99
1578446859973,1545,7C:66:9D:7B:2B:90,-78
1578446860002,1105,7C:66:9D:7B:29:FA,-76
1578446860007,1541,7C:66:9D:7B:29:FB,-70
1578446860010,10000111,6C:EC:EB:1F:FB:C7,-96
1578446860012,1100,BC:6A:29:BE:31:57,-84
1578446860057,1538,BC:6A:29:BE:2F:23,-75
1578446860059,10000196,6C:EC:EB:1F:F4:74,-92
1578446860078,1545,7C:66:9D:7B:2B:90,-78
1578446860100,1105,7C:66:9D:7B:29:FA,-75
1578446860109,1100,BC:6A:29:BE:31:57,-82
1578446860114,10000111,6C:EC:EB:1F:FB:C7,-94
1578446860128,0000,53:5D:FE:89:A2:AA,-88
1578446860142,0000,64:FB:E3:40:2C:BE,-90
1578446860145,0000,5A:7D:08:F4:2E:A9,-84
1578446860155,0000,46:F8:79:E0:6B:18,-92
1578446860162,1538,BC:6A:29:BE:2F:23,-75
1578446860164,10000196,6C:EC:EB:1F:F4:74,-94
1578446860179,1545,7C:66:9D:7B:2B:90,-78
1578446860205,1105,7C:66:9D:7B:29:FA,-75
1578446860212,1541,7C:66:9D:7B:29:FB,-69
1578446860215,10000102,6C:EC:EB:1F:FD:9B,-83
1578446860220,10000111,6C:EC:EB:1F:FB:C7,-97
1578446860265,1538,BC:6A:29:BE:2F:23,-76
1578446860280,1545,7C:66:9D:7B:2B:90,-78
1578446860288,10000191,6C:EC:EB:1F:F6:65,-95
1578446860305,1105,7C:66:9D:7B:29:FA,-75
1578446860313,1541,7C:66:9D:7B:29:FB,-69
1578446860316,10000102,6C:EC:EB:1F:FD:9B,-82
1578446860318,1100,BC:6A:29:BE:31:57,-82
1578446860330,10000111,6C:EC:EB:1F:FB:C7,-96
1578446860368,1538,BC:6A:29:BE:2F:23,-76
1578446860373,10000196,6C:EC:EB:1F:F4:74,-94
1578446860380,1545,7C:66:9D:7B:2B:90,-78
1578446860394,10000191,6C:EC:EB:1F:F6:65,-95
1578446860399,0000,53:5D:FE:89:A2:AA,-88
1578446860410,1105,7C:66:9D:7B:29:FA,-76
1578446860418,1541,7C:66:9D:7B:29:FB,-70
1578446860423,1100,BC:6A:29:BE:31:57,-82
1578446860436,0000,46:F8:79:E0:6B:18,-96
1578446860469,1538,BC:6A:29:BE:2F:23,-76
1578446860478,10000196,6C:EC:EB:1F:F4:74,-92
1578446860485,1545,7C:66:9D:7B:2B:90,-78
1578446860499,10000191,6C:EC:EB:1F:F6:65,-96
1578446860513,1105,7C:66:9D:7B:29:FA,-75
1578446860522,10000102,6C:EC:EB:1F:FD:9B,-81
1578446860530,1100,BC:6A:29:BE:31:57,-82
1578446860542,10000111,6C:EC:EB:1F:FB:C7,-95
1578446860560,10000197,6C:EC:EB:1F:F6:76,-99
1578446860579,1538,BC:6A:29:BE:2F:23,-75
1578446860582,10000196,6C:EC:EB:1F:F4:74,-92
1578446860596,1545,7C:66:9D:7B:2B:90,-78
1578446860617,1105,7C:66:9D:7B:29:FA,-76
1578446860628,1541,7C:66:9D:7B:29:FB,-72
1578446860635,1100,BC:6A:29:BE:31:57,-83
1578446860648,10000111,6C:EC:EB:1F:FB:C7,-94
1578446860682,1538,BC:6A:29:BE:2F:23,-76
1578446860686,10000196,6C:EC:EB:1F:F4:74,-94
1578446860699,0000,5A:7D:08:F4:2E:A9,-83
1578446860708,0000,46:F8:79:E0:6B:18,-93
1578446860712,10000191,6C:EC:EB:1F:F6:65,-96
1578446860722,1105,7C:66:9D:7B:29:FA,-75
1578446860728,1541,7C:66:9D:7B:29:FB,-71
1578446860738,1100,BC:6A:29:BE:31:57,-83
1578446860756,10000111,6C:EC:EB:1F:FB:C7,-94
1578446860774,10000197,6C:EC:EB:1F:F6:76,-100
1578446860782,1538,BC:6A:29:BE:2F:23,-76
1578446860793,10000109,20:CD:39:7D:42:D1,-97
1578446860796,10000196,6C:EC:EB:1F:F4:74,-94
1578446860807,1545,7C:66:9D:7B:2B:90,-78
1578446860814,10000191,6C:EC:EB:1F:F6:65,-97
1578446860831,10000102,6C:EC:EB:1F:FD:9B,-83
1578446860847,1100,BC:6A:29:BE:31:57,-82
1578446860856,10000111,6C:EC:EB:1F:FB:C7,-97
1578446860889,1538,BC:6A:29:BE:2F:23,-76
1578446860911,1545,7C:66:9D:7B:2B:90,-78
1578446860921,10000191,6C:EC:EB:1F:F6:65,-95
1578446860932,1105,7C:66:9D:7B:29:FA,-76
1578446860936,1541,7C:66:9D:7B:29:FB,-72
1578446860944,10000102,6C:EC:EB:1F:FD:9B,-82
1578446860966,10000111,6C:EC:EB:1F:FB:C7,-97
1578446860979,0000,5A:7D:08:F4:2E:A9,-84
1578446860992,1538,BC:6A:29:BE:2F:23,-76
1578446860997,10000109,20:CD:39:7D:42:D1,-96
1578446861000,10000196,6C:EC:EB:1F:F4:74,-93
1578446861016,1545,7C:66:9D:7B:2B:90,-78
1578446861024,10000191,6C:EC:EB:1F:F6:65,-94
1578446861045,1541,7C:66:9D:7B:29:FB,-71
1578446861047,10000102,6C:EC:EB:1F:FD:9B,-82
1578446861056,1100,BC:6A:29:BE:31:57,-82
1578446861063,10000111,6C:EC:EB:1F:FB:C7,-97
1578446861092,1538,BC:6A:29:BE:2F:23,-75
1578446861104,10000196,6C:EC:EB:1F:F4:74,-94
1578446861121,1545,7C:66:9D:7B:2B:90,-78
1578446861131,10000191,6C:EC:EB:1F:F6:65,-97
1578446861134,1105,7C:66:9D:7B:29:FA,-75
1578446861175,0000,64:13:15:A0:68:C6,-93
1578446861202,1538,BC:6A:29:BE:2F:23,-75
1578446861208,10000196,6C:EC:EB:1F:F4:74,-93
1578446861247,10000190,6C:EC:EB:1F:F6:26,-90
1578446861359,1541,7C:66:9D:7B:29:FB,-61
1578446861398,0200,BC:6A:29:BE:2F:76,-95
1578446861468,1541,7C:66:9D:7B:29:FB,-62
1578446861471,1100,BC:6A:29:BE:31:57,-92
1578446861507,0200,BC:6A:29:BE:2F:76,-97
1578446861575,1100,BC:6A:29:BE:31:57,-92
1578446861611,0200,BC:6A:29:BE:2F:76,-96
1578446861677,1541,7C:66:9D:7B:29:FB,-61
1578446861681,1100,BC:6A:29:BE:31:57,-90
1578446861687,10000198,6C:EC:EB:1F:FD:83,-87
1578446861781,1541,7C:66:9D:7B:29:FB,-61
1578446861787,1100,BC:6A:29:BE:31:57,-92
1578446861807,0000,5A:7D:08:F4:2E:A9,-85
1578446861817,0000,46:F8:79:E0:6B:18,-88
1578446861844,10000109,20:CD:39:7D:42:D1,-92
1578446861851,1545,7C:66:9D:7B:2B:90,-68
1578446861861,1105,7C:66:9D:7B:29:FA,-76
1578446861886,1541,7C:66:9D:7B:29:FB,-62
1578446861892,1100,BC:6A:29:BE:31:57,-91
1578446861931,0200,BC:6A:29:BE:2F:76,-97
1578446861995,1100,BC:6A:29:BE:31:57,-92
1578446862000,1541,7C:66:9D:7B:29:FB,-62
1578446862032,0200,BC:6A:29:BE:2F:76,-96
1578446862063,1545,7C:66:9D:7B:2B:90,-69
1578446862130,0200,BC:6A:29:BE:2F:76,-98
1578446862203,1541,7C:66:9D:7B:29:FB,-61
1578446862238,0200,BC:6A:29:BE:2F:76,-95
1578446862306,1100,BC:6A:29:BE:31:57,-90
1578446862377,0000,46:F8:79:E0:6B:18,-86
1578446862416,1541,7C:66:9D:7B:29:FB,-61
1578446862562,0200,BC:6A:29:BE:2F:76,-98
1578446862631,1541,7C:66:9D:7B:29:FB,-62
1578446862671,0200,BC:6A:29:BE:2F:76,-96
1578446862733,1541,7C:66:9D:7B:29:FB,-61
1578446862780,0200,BC:6A:29:BE:2F:76,-98
1578446862844,1100,BC:6A:29:BE:31:57,-90
1578446862882,0200,BC:6A:29:BE:2F:76,-96
1578446862991,0200,BC:6A:29:BE:2F:76,-96
1578446863050,1541,7C:66:9D:7B:29:FB,-61
1578446863091,1538,BC:6A:29:BE:2F:23,-69
1578446863131,10000192,6C:EC:EB:1F:F6:24,-88
1578446863153,1541,7C:66:9D:7B:29:FB,-62
1578446863219,10000102,6C:EC:EB:1F:FD:9B,-70
1578446863222,0000,7C:66:9D:7B:29:FA,-76
1578446863234,10000192,6C:EC:EB:1F:F6:24,-87
1578446863264,1541,7C:66:9D:7B:29:FB,-61
1578446863368,1100,BC:6A:29:BE:31:57,-91
1578446863371,1541,7C:66:9D:7B:29:FB,-62
1578446863414,0200,BC:6A:29:BE:2F:76,-97
1578446863477,1100,BC:6A:29:BE:31:57,-91
1578446863481,1541,7C:66:9D:7B:29:FB,-62
1578446863572,10000190,6C:EC:EB:1F:F6:26,-90
1578446863582,1541,7C:66:9D:7B:29:FB,-62
1578446863626,0200,BC:6A:29:BE:2F:76,-96
1578446863651,10000102,6C:EC:EB:1F:FD:9B,-72
1578446863654,10000192,6C:EC:EB:1F:F6:24,-86
1578446863658,0000,53:5D:FE:89:A2:AA,-96
1578446863667,1546,7C:66:9D:7B:2B:9F,-91
1578446863671,10000190,6C:EC:EB:1F:F6:26,-89
1578446863683,1100,BC:6A:29:BE:31:57,-91
1578446863693,10000195,6C:EC:EB:1F:F6:15,-88
1578446863697,10000198,6C:EC:EB:1F:FD:83,-86
1578446863737,10000113,6C:EC:EB:1F:F4:4F,-93
1578446863742,0000,5A:7D:08:F4:2E:A9,-84
1578446863749,1545,7C:66:9D:7B:2B:90,-68
1578446863752,0000,46:F8:79:E0:6B:18,-93
1578446863756,10000192,6C:EC:EB:1F:F6:24,-87
1578446863759,10000102,6C:EC:EB:1F:FD:9B,-70
1578446863791,10000111,6C:EC:EB:1F:FB:C7,-87
1578446863803,10000198,6C:EC:EB:1F:FD:83,-87
1578446863811,10000193,6C:EC:EB:1F:F6:55,-90
1578446863816,1538,BC:6A:29:BE:2F:23,-69
1578446863821,10000109,20:CD:39:7D:42:D1,-94
1578446863833,10000196,6C:EC:EB:1F:F4:74,-91
1578446863840,10000113,6C:EC:EB:1F:F4:4F,-93
1578446863845,1105,7C:66:9D:7B:29:FA,-77
1578446863854,1545,7C:66:9D:7B:2B:90,-68
1578446863857,10000192,6C:EC:EB:1F:F6:24,-87
1578446863862,10000102,6C:EC:EB:1F:FD:9B,-70
1578446863865,10000191,6C:EC:EB:1F:F6:65,-96
1578446863882,1546,7C:66:9D:7B:2B:9F,-92
1578446863884,10000190,6C:EC:EB:1F:F6:26,-89
1578446863906,10000195,6C:EC:EB:1F:F6:15,-89
1578446863911,10000198,6C:EC:EB:1F:FD:83,-87
1578446863920,10000109,20:CD:39:7D:42:D1,-92
1578446863933,10000196,6C:EC:EB:1F:F4:74,-92
1578446863953,1105,7C:66:9D:7B:29:FA,-77
1578446863963,10000192,6C:EC:EB:1F:F6:24,-86
1578446863966,10000102,6C:EC:EB:1F:FD:9B,-70
1578446863997,1100,BC:6A:29:BE:31:57,-90
1578446864000,10000111,6C:EC:EB:1F:FB:C7,-86
1578446864007,1541,7C:66:9D:7B:29:FB,-62
1578446864014,10000198,6C:EC:EB:1F:FD:83,-87
1578446864016,0000,5A:7D:08:F4:2E:A9,-86
1578446864020,10000193,6C:EC:EB:1F:F6:55,-89
1578446864024,0000,46:F8:79:E0:6B:18,-90
1578446864026,1538,BC:6A:29:BE:2F:23,-69
1578446864034,10000196,6C:EC:EB:1F:F4:74,-91
1578446864045,0200,BC:6A:29:BE:2F:76,-96
1578446864057,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864062,1105,7C:66:9D:7B:29:FA,-77
1578446864067,1545,7C:66:9D:7B:2B:90,-68
1578446864108,10000111,6C:EC:EB:1F:FB:C7,-87
1578446864110,10000195,6C:EC:EB:1F:F6:15,-88
1578446864121,10000198,6C:EC:EB:1F:FD:83,-86
1578446864123,10000193,6C:EC:EB:1F:F6:55,-89
1578446864129,1538,BC:6A:29:BE:2F:23,-69
1578446864131,10000109,20:CD:39:7D:42:D1,-92
1578446864143,10000196,6C:EC:EB:1F:F4:74,-94
1578446864155,0200,BC:6A:29:BE:2F:76,-96
1578446864166,1105,7C:66:9D:7B:29:FA,-78
1578446864196,1546,7C:66:9D:7B:2B:9F,-91
1578446864204,10000190,6C:EC:EB:1F:F6:26,-89
1578446864208,10000112,6C:EC:EB:1F:FB:96,-94
1578446864216,10000111,6C:EC:EB:1F:FB:C7,-87
1578446864220,1541,7C:66:9D:7B:29:FB,-61
1578446864230,10000193,6C:EC:EB:1F:F6:55,-89
1578446864232,10000109,20:CD:39:7D:42:D1,-94
1578446864236,1538,BC:6A:29:BE:2F:23,-69
1578446864243,10000196,6C:EC:EB:1F:F4:74,-94
1578446864268,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864272,1105,7C:66:9D:7B:29:FA,-77
1578446864287,0000,5A:7D:08:F4:2E:A9,-86
1578446864309,10000112,6C:EC:EB:1F:FB:96,-98
1578446864313,10000190,6C:EC:EB:1F:F6:26,-94
1578446864326,1541,7C:66:9D:7B:29:FB,-62
1578446864332,10000109,20:CD:39:7D:42:D1,-92
1578446864339,10000193,6C:EC:EB:1F:F6:55,-88
1578446864344,1538,BC:6A:29:BE:2F:23,-69
1578446864354,10000196,6C:EC:EB:1F:F4:74,-93
1578446864368,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864378,10000102,6C:EC:EB:1F:FD:9B,-70
1578446864382,1545,7C:66:9D:7B:2B:90,-69
1578446864386,10000192,6C:EC:EB:1F:F6:24,-88
1578446864426,10000195,6C:EC:EB:1F:F6:15,-89
1578446864431,1541,7C:66:9D:7B:29:FB,-61
1578446864436,10000109,20:CD:39:7D:42:D1,-92
1578446864445,1538,BC:6A:29:BE:2F:23,-70
1578446864448,10000193,6C:EC:EB:1F:F6:55,-90
1578446864454,10000196,6C:EC:EB:1F:F4:74,-92
1578446864464,0200,BC:6A:29:BE:2F:76,-97
1578446864466,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864481,1105,7C:66:9D:7B:29:FA,-77
1578446864493,10000192,6C:EC:EB:1F:F6:24,-87
1578446864513,1546,7C:66:9D:7B:2B:9F,-90
1578446864517,1100,BC:6A:29:BE:31:57,-90
1578446864526,10000190,6C:EC:EB:1F:F6:26,-90
1578446864538,0000,64:FB:E3:40:2C:BE,-92
1578446864542,1541,7C:66:9D:7B:29:FB,-61
1578446864555,1538,BC:6A:29:BE:2F:23,-69
1578446864573,0000,46:F8:79:E0:6B:18,-92
1578446864575,0200,BC:6A:29:BE:2F:76,-98
1578446864587,1105,7C:66:9D:7B:29:FA,-77
1578446864589,10000102,6C:EC:EB:1F:FD:9B,-71
1578446864591,1545,7C:66:9D:7B:2B:90,-69
1578446864624,1100,BC:6A:29:BE:31:57,-92
1578446864632,10000190,6C:EC:EB:1F:F6:26,-89
1578446864646,1541,7C:66:9D:7B:29:FB,-62
1578446864651,10000198,6C:EC:EB:1F:FD:83,-87
1578446864658,10000193,6C:EC:EB:1F:F6:55,-87
1578446864662,1538,BC:6A:29:BE:2F:23,-69
1578446864665,10000196,6C:EC:EB:1F:F4:74,-93
1578446864677,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864699,1545,7C:66:9D:7B:2B:90,-69
1578446864701,10000191,6C:EC:EB:1F:F6:65,-95
1578446864717,1546,7C:66:9D:7B:2B:9F,-90
1578446864728,1100,BC:6A:29:BE:31:57,-91
1578446864756,10000198,6C:EC:EB:1F:FD:83,-86
1578446864765,10000193,6C:EC:EB:1F:F6:55,-89
1578446864769,1538,BC:6A:29:BE:2F:23,-69
1578446864775,10000196,6C:EC:EB:1F:F4:74,-92
1578446864780,10000113,6C:EC:EB:1F:F4:4F,-95
1578446864785,0200,BC:6A:29:BE:2F:76,-96
1578446864789,1105,7C:66:9D:7B:29:FA,-77
1578446864801,1545,7C:66:9D:7B:2B:90,-69
1578446864808,10000192,6C:EC:EB:1F:F6:24,-86
1578446864815,0000,64:FB:E3:40:2C:BE,-90
1578446864824,1546,7C:66:9D:7B:2B:9F,-91
1578446864830,1100,BC:6A:29:BE:31:57,-93
1578446864838,0000,5A:7D:08:F4:2E:A9,-91
1578446864840,10000190,6C:EC:EB:1F:F6:26,-91
