1578447619632,10000198,6C:EC:EB:1F:FD:83,-75
1578447619640,10000192,6C:EC:EB:1F:F6:24,-82
1578447619651,10000190,6C:EC:EB:1F:F6:26,-87
1578447619667,10000191,6C:EC:EB:1F:F6:65,-80
1578447619678,1546,7C:66:9D:7B:2B:9F,-79
1578447619680,1541,7C:66:9D:7B:29:FB,-79
1578447619693,10000197,6C:EC:EB:1F:F6:76,-77
1578447619705,1538,BC:6A:29:BE:2F:23,-72
1578447619717,10000195,6C:EC:EB:1F:F6:15,-91
1578447619722,0000,62:88:D1:6A:41:E1,-66
1578447619732,10000199,6C:EC:EB:1F:F4:46,-80
1578447619749,10000192,6C:EC:EB:1F:F6:24,-76
1578447619753,10000190,6C:EC:EB:1F:F6:26,-84
1578447619763,10000193,6C:EC:EB:1F:F6:55,-88
1578447619779,10000191,6C:EC:EB:1F:F6:65,-78
1578447619783,1541,7C:66:9D:7B:29:FB,-79
1578447619789,10000194,6C:EC:EB:1F:F6:2D,-89
1578447619794,10000197,6C:EC:EB:1F:F6:76,-76
1578447619808,1538,BC:6A:29:BE:2F:23,-72
1578447619816,0000,59:B8:D2:AF:39:F1,-72
1578447619826,-2664-4432,33:85:C2:51:32:6C,-63
1578447619835,10000199,6C:EC:EB:1F:F4:46,-80
1578447619846,10000198,6C:EC:EB:1F:FD:83,-76
1578447619849,10000192,6C:EC:EB:1F:F6:24,-76
1578447619861,10000190,6C:EC:EB:1F:F6:26,-84
1578447619884,10000191,6C:EC:EB:1F:F6:65,-78
1578447619887,1541,7C:66:9D:7B:29:FB,-80
1578447619891,1546,7C:66:9D:7B:2B:9F,-78
1578447619896,10000197,6C:EC:EB:1F:F6:76,-76
1578447619917,1538,BC:6A:29:BE:2F:23,-72
1578447619926,10000195,6C:EC:EB:1F:F6:15,-91
1578447619930,-2664-4432,33:85:C2:51:32:6C,-63
1578447619944,10000199,6C:EC:EB:1F:F4:46,-80
1578447619955,10000198,6C:EC:EB:1F:FD:83,-76
1578447619958,10000192,6C:EC:EB:1F:F6:24,-83
1578447619965,10000190,6C:EC:EB:1F:F6:26,-88
1578447619989,10000191,6C:EC:EB:1F:F6:65,-79
1578447619992,1541,7C:66:9D:7B:29:FB,-86
1578447619996,0000,62:88:D1:6A:41:E1,-67
1578447619998,1546,7C:66:9D:7B:2B:9F,-80
1578447620019,1538,BC:6A:29:BE:2F:23,-72
1578447620032,-2664-4432,33:85:C2:51:32:6C,-63
1578447620036,10000195,6C:EC:EB:1F:F6:15,-91
1578447620046,10000199,6C:EC:EB:1F:F4:46,-80
1578447620060,10000192,6C:EC:EB:1F:F6:24,-82
1578447620063,10000198,6C:EC:EB:1F:FD:83,-76
1578447620069,10000190,6C:EC:EB:1F:F6:26,-89
1578447620087,0000,59:B8:D2:AF:39:F1,-72
1578447620090,10000191,6C:EC:EB:1F:F6:65,-80
1578447620098,1541,7C:66:9D:7B:29:FB,-81
1578447620113,10000197,6C:EC:EB:1F:F6:76,-77
1578447620122,1538,BC:6A:29:BE:2F:23,-71
1578447620133,-2664-4432,33:85:C2:51:32:6C,-63
1578447620144,0000,53:5D:FE:89:A2:AA,-78
1578447620149,10000199,6C:EC:EB:1F:F4:46,-80
1578447620165,10000198,6C:EC:EB:1F:FD:83,-76
1578447620175,10000190,6C:EC:EB:1F:F6:26,-85
1578447620182,10000193,6C:EC:EB:1F:F6:55,-89
1578447620206,10000196,6C:EC:EB:1F:F4:74,-86
1578447620213,1546,7C:66:9D:7B:2B:9F,-79
1578447620216,10000197,6C:EC:EB:1F:F6:76,-76
1578447620224,10000194,6C:EC:EB:1F:F6:2D,-91
1578447620229,1545,7C:66:9D:7B:2B:90,-95
1578447620234,1538,BC:6A:29:BE:2F:23,-72
1578447620238,-2664-4432,33:85:C2:51:32:6C,-64
1578447620244,10000195,6C:EC:EB:1F:F6:15,-91
1578447620250,10000199,6C:EC:EB:1F:F4:46,-80
1578447620268,10000192,6C:EC:EB:1F:F6:24,-76
1578447620273,0000,64:13:15:A0:68:C6,-84
1578447620300,1541,7C:66:9D:7B:29:FB,-82
1578447620321,1546,7C:66:9D:7B:2B:9F,-79
1578447620341,1538,BC:6A:29:BE:2F:23,-72
1578447620343,-2664-4432,33:85:C2:51:32:6C,-63
1578447620366,0000,59:B8:D2:AF:39:F1,-73
1578447620374,10000198,6C:EC:EB:1F:FD:83,-77
1578447620377,10000192,6C:EC:EB:1F:F6:24,-81
1578447620403,1541,7C:66:9D:7B:29:FB,-80
1578447620418,10000196,6C:EC:EB:1F:F4:74,-88
1578447620423,1546,7C:66:9D:7B:2B:9F,-79
1578447620430,0000,BC:6A:29:BE:31:57,-96
1578447620451,-2664-4432,33:85:C2:51:32:6C,-64
1578447620529,10000196,6C:EC:EB:1F:F4:74,-88
1578447620538,10000197,6C:EC:EB:1F:F6:76,-76
1578447620550,0000,62:88:D1:6A:41:E1,-72
1578447620557,-2664-4432,33:85:C2:51:32:6C,-84
1578447620578,10000198,6C:EC:EB:1F:FD:83,-80
1578447620590,10000192,6C:EC:EB:1F:F6:24,-75
1578447620593,10000190,6C:EC:EB:1F:F6:26,-83
1578447620627,10000196,6C:EC:EB:1F:F4:74,-86
1578447620630,1546,7C:66:9D:7B:2B:9F,-78
1578447620635,0000,59:B8:D2:AF:39:F1,-77
1578447620657,1538,BC:6A:29:BE:2F:23,-64
1578447620660,-2664-4432,33:85:C2:51:32:6C,-81
1578447620679,10000198,6C:EC:EB:1F:FD:83,-81
1578447620689,0000,53:5D:FE:89:A2:AA,-81
1578447620694,10000192,6C:EC:EB:1F:F6:24,-76
1578447620699,10000190,6C:EC:EB:1F:F6:26,-83
1578447620732,10000196,6C:EC:EB:1F:F4:74,-87
1578447620742,1546,7C:66:9D:7B:2B:9F,-78
1578447620745,0000,6C:EC:EB:1F:F6:76,-94
1578447620759,1538,BC:6A:29:BE:2F:23,-64
1578447620768,-2664-4432,33:85:C2:51:32:6C,-82
1578447620821,0000,62:88:D1:6A:41:E1,-72
1578447620825,10000191,6C:EC:EB:1F:F6:65,-83
1578447620842,1546,7C:66:9D:7B:2B:9F,-77
1578447620868,1538,BC:6A:29:BE:2F:23,-64
1578447620870,-2664-4432,33:85:C2:51:32:6C,-83
1578447620888,10000198,6C:EC:EB:1F:FD:83,-77
1578447620941,10000196,6C:EC:EB:1F:F4:74,-87
1578447620945,1546,7C:66:9D:7B:2B:9F,-77
1578447620969,1538,BC:6A:29:BE:2F:23,-64
1578447620975,-2664-4432,33:85:C2:51:32:6C,-82
1578447621004,10000192,6C:EC:EB:1F:F6:24,-74
1578447621036,10000191,6C:EC:EB:1F:F6:65,-83
1578447621054,1546,7C:66:9D:7B:2B:9F,-78
1578447621077,1538,BC:6A:29:BE:2F:23,-64
1578447621112,10000192,6C:EC:EB:1F:F6:24,-75
1578447621117,10000190,6C:EC:EB:1F:F6:26,-82
1578447621187,1538,BC:6A:29:BE:2F:23,-64
1578447621202,10000198,6C:EC:EB:1F:FD:83,-80
1578447621220,10000192,6C:EC:EB:1F:F6:24,-76
1578447621234,0000,53:5D:FE:89:A2:AA,-81
1578447621243,10000191,6C:EC:EB:1F:F6:65,-82
1578447621269,1545,7C:66:9D:7B:2B:90,-92
1578447621287,1538,BC:6A:29:BE:2F:23,-64
1578447621305,10000198,6C:EC:EB:1F:FD:83,-77
1578447621322,10000192,6C:EC:EB:1F:F6:24,-75
1578447621353,10000191,6C:EC:EB:1F:F6:65,-82
1578447621358,1541,7C:66:9D:7B:29:FB,-84
1578447621364,1546,7C:66:9D:7B:2B:9F,-78
1578447621368,0000,62:88:D1:6A:41:E1,-71
1578447621374,10000196,6C:EC:EB:1F:F4:74,-84
1578447621386,-2664-4432,33:85:C2:51:32:6C,-88
1578447621389,1538,BC:6A:29:BE:2F:23,-64
1578447621397,10000199,6C:EC:EB:1F:F4:46,-90
1578447621405,10000198,6C:EC:EB:1F:FD:83,-78
1578447621431,10000192,6C:EC:EB:1F:F6:24,-76
1578447621436,10000190,6C:EC:EB:1F:F6:26,-82
1578447621455,0000,59:B8:D2:AF:39:F1,-78
1578447621469,1541,7C:66:9D:7B:29:FB,-87
1578447621473,1546,7C:66:9D:7B:2B:9F,-78
1578447621489,1538,BC:6A:29:BE:2F:23,-64
1578447621491,0000,5E:9A:C6:25:17:60,-85
1578447621569,10000191,6C:EC:EB:1F:F6:65,-82
1578447621573,1541,7C:66:9D:7B:29:FB,-87
1578447621586,10000196,6C:EC:EB:1F:F4:74,-87
1578447621589,1538,BC:6A:29:BE:2F:23,-64
1578447621598,-2664-4432,33:85:C2:51:32:6C,-83
1578447621605,10000198,6C:EC:EB:1F:FD:83,-78
1578447621635,10000190,6C:EC:EB:1F:F6:26,-82
1578447621640,10000192,6C:EC:EB:1F:F6:24,-76
1578447621644,0000,62:88:D1:6A:41:E1,-70
1578447621668,1541,7C:66:9D:7B:29:FB,-87
1578447621670,10000191,6C:EC:EB:1F:F6:65,-84
1578447621681,1546,7C:66:9D:7B:2B:9F,-78
1578447621695,1538,BC:6A:29:BE:2F:23,-64
1578447621702,-2664-4432,33:85:C2:51:32:6C,-83
1578447621709,10000198,6C:EC:EB:1F:FD:83,-78
1578447621727,0000,59:B8:D2:AF:39:F1,-77
1578447621736,10000190,6C:EC:EB:1F:F6:26,-82
1578447621742,10000192,6C:EC:EB:1F:F6:24,-75
1578447621761,0000,5E:9A:C6:25:17:60,-84
1578447621805,-2664-4432,33:85:C2:51:32:6C,-81
1578447621815,10000198,6C:EC:EB:1F:FD:83,-79
1578447621838,10000190,6C:EC:EB:1F:F6:26,-82
1578447621845,10000192,6C:EC:EB:1F:F6:24,-75
1578447621890,1546,7C:66:9D:7B:2B:9F,-78
1578447621904,1538,BC:6A:29:BE:2F:23,-64
1578447621908,10000196,6C:EC:EB:1F:F4:74,-86
1578447621913,-2664-4432,33:85:C2:51:32:6C,-86
1578447621919,0000,62:88:D1:6A:41:E1,-71
1578447621947,10000190,6C:EC:EB:1F:F6:26,-85
1578447621952,10000192,6C:EC:EB:1F:F6:24,-76
1578447621975,0000,5E:9A:C6:25:17:60,-85
1578447621994,1546,7C:66:9D:7B:2B:9F,-77
1578447622005,0000,59:B8:D2:AF:39:F1,-77
1578447622007,10000196,6C:EC:EB:1F:F4:74,-86
1578447622013,-2664-4432,33:85:C2:51:32:6C,-88
1578447622059,0000,53:5D:FE:89:A2:AA,-82
1578447622061,10000192,6C:EC:EB:1F:F6:24,-76
1578447622063,10000190,6C:EC:EB:1F:F6:26,-84
1578447622100,1546,7C:66:9D:7B:2B:9F,-77
1578447622113,1538,BC:6A:29:BE:2F:23,-64
1578447622116,10000196,6C:EC:EB:1F:F4:74,-87
1578447622118,-2664-4432,33:85:C2:51:32:6C,-85
1578447622129,10000198,6C:EC:EB:1F:FD:83,-78
1578447622205,1546,7C:66:9D:7B:2B:9F,-78
1578447622208,10000197,6C:EC:EB:1F:F6:76,-95
1578447622213,1538,BC:6A:29:BE:2F:23,-64
1578447622222,10000196,6C:EC:EB:1F:F4:74,-87
1578447622234,10000198,6C:EC:EB:1F:FD:83,-83
1578447622246,0000,5E:9A:C6:25:17:60,-85
1578447622260,10000192,6C:EC:EB:1F:F6:24,-76
1578447622286,0000,59:B8:D2:AF:39:F1,-77
1578447622303,1546,7C:66:9D:7B:2B:9F,-77
1578447622313,10000197,6C:EC:EB:1F:F6:76,-95
1578447622315,1538,BC:6A:29:BE:2F:23,-64
1578447622326,10000196,6C:EC:EB:1F:F4:74,-87
1578447622329,-2664-4432,33:85:C2:51:32:6C,-81
1578447622334,10000198,6C:EC:EB:1F:FD:83,-82
1578447622368,10000192,6C:EC:EB:1F:F6:24,-75
1578447622398,10000191,6C:EC:EB:1F:F6:65,-83
1578447622424,1538,BC:6A:29:BE:2F:23,-64
1578447622430,10000196,6C:EC:EB:1F:F4:74,-85
1578447622434,-2664-4432,33:85:C2:51:32:6C,-80
1578447622437,10000198,6C:EC:EB:1F:FD:83,-83
1578447622499,10000191,6C:EC:EB:1F:F6:65,-84
1578447622515,1546,7C:66:9D:7B:2B:9F,-77
1578447622518,0000,5E:9A:C6:25:17:60,-84
1578447622524,1538,BC:6A:29:BE:2F:23,-64
1578447622554,0000,59:B8:D2:AF:39:F1,-77
1578447622593,0000,53:5D:FE:89:A2:AA,-80
1578447622608,10000191,6C:EC:EB:1F:F6:65,-83
1578447622627,1538,BC:6A:29:BE:2F:23,-64
1578447622639,-2664-4432,33:85:C2:51:32:6C,-80
1578447622641,10000198,6C:EC:EB:1F:FD:83,-79
1578447622705,0000,64:13:15:A0:68:C6,-84
1578447622715,10000191,6C:EC:EB:1F:F6:65,-84
1578447622722,1546,7C:66:9D:7B:2B:9F,-78
1578447622731,1538,BC:6A:29:BE:2F:23,-64
1578447622734,1545,7C:66:9D:7B:2B:90,-90
1578447622738,10000197,6C:EC:EB:1F:F6:76,-96
1578447622742,-2664-4432,33:85:C2:51:32:6C,-81
1578447622782,10000192,6C:EC:EB:1F:F6:24,-75
1578447622823,10000191,6C:EC:EB:1F:F6:65,-84
1578447622828,0000,59:B8:D2:AF:39:F1,-78
1578447622863,10000196,6C:EC:EB:1F:F4:74,-86
1578447622872,0000,53:5D:FE:89:A2:AA,-82
1578447622890,10000192,6C:EC:EB:1F:F6:24,-74
1578447622900,10000190,6C:EC:EB:1F:F6:26,-83
1578447622929,10000191,6C:EC:EB:1F:F6:65,-83
1578447622934,1538,BC:6A:29:BE:2F:23,-64
1578447622938,1546,7C:66:9D:7B:2B:9F,-77
1578447622953,-2664-4432,33:85:C2:51:32:6C,-82
1578447622969,10000196,6C:EC:EB:1F:F4:74,-86
1578447622973,0000,64:13:15:A0:68:C6,-85
1578447622978,10000199,6C:EC:EB:1F:F4:46,-90
1578447622999,10000193,6C:EC:EB:1F:F6:55,-91
1578447623001,10000192,6C:EC:EB:1F:F6:24,-76
1578447623025,0000,62:88:D1:6A:41:E1,-72
1578447623031,10000191,6C:EC:EB:1F:F6:65,-83
1578447623040,1546,7C:66:9D:7B:2B:9F,-77
1578447623055,10000198,6C:EC:EB:1F:FD:83,-81
1578447623107,0000,59:B8:D2:AF:39:F1,-78
1578447623111,10000190,6C:EC:EB:1F:F6:26,-83
1578447623145,10000197,6C:EC:EB:1F:F6:76,-96
1578447623149,1546,7C:66:9D:7B:2B:9F,-78
1578447623155,10000198,6C:EC:EB:1F:FD:83,-81
1578447623163,-2664-4432,33:85:C2:51:32:6C,-80
1578447623181,10000196,6C:EC:EB:1F:F4:74,-88
1578447623204,10000193,6C:EC:EB:1F:F6:55,-91
1578447623208,10000192,6C:EC:EB:1F:F6:24,-75
1578447623211,10000190,6C:EC:EB:1F:F6:26,-83
1578447623247,1541,7C:66:9D:7B:29:FB,-85
1578447623251,10000191,6C:EC:EB:1F:F6:65,-84
1578447623257,1546,7C:66:9D:7B:2B:9F,-77
1578447623260,10000198,6C:EC:EB:1F:FD:83,-81
1578447623270,-2664-4432,33:85:C2:51:32:6C,-79
1578447623291,10000196,6C:EC:EB:1F:F4:74,-86
1578447623297,10000199,6C:EC:EB:1F:F4:46,-91
1578447623301,0000,62:88:D1:6A:41:E1,-73
1578447623308,10000193,6C:EC:EB:1F:F6:55,-91
1578447623314,10000192,6C:EC:EB:1F:F6:24,-76
1578447623334,0000,5E:9A:C6:25:17:60,-85
1578447623350,1541,7C:66:9D:7B:29:FB,-84
1578447623361,1546,7C:66:9D:7B:2B:9F,-77
1578447623364,1538,BC:6A:29:BE:2F:23,-64
1578447623367,10000198,6C:EC:EB:1F:FD:83,-79
1578447623375,-2664-4432,33:85:C2:51:32:6C,-79
1578447623377,1545,7C:66:9D:7B:2B:90,-91
1578447623383,0000,59:B8:D2:AF:39:F1,-78
1578447623399,10000196,6C:EC:EB:1F:F4:74,-86
1578447623413,10000193,6C:EC:EB:1F:F6:55,-91
1578447623417,10000192,6C:EC:EB:1F:F6:24,-76
1578447623455,1541,7C:66:9D:7B:29:FB,-82
1578447623458,10000197,6C:EC:EB:1F:F6:76,-96
1578447623469,1538,BC:6A:29:BE:2F:23,-64
1578447623474,10000198,6C:EC:EB:1F:FD:83,-82
1578447623475,-2664-4432,33:85:C2:51:32:6C,-81
1578447623516,10000192,6C:EC:EB:1F:F6:24,-76
1578447623534,10000190,6C:EC:EB:1F:F6:26,-83
1578447623558,10000197,6C:EC:EB:1F:F6:76,-95
1578447623570,1546,7C:66:9D:7B:2B:9F,-78
1578447623576,0000,62:88:D1:6A:41:E1,-71
1578447623584,10000198,6C:EC:EB:1F:FD:83,-80
1578447623603,0000,5E:9A:C6:25:17:60,-84
1578447623609,10000196,6C:EC:EB:1F:F4:74,-87
1578447623616,10000199,6C:EC:EB:1F:F4:46,-88
1578447623620,10000192,6C:EC:EB:1F:F6:24,-76
1578447623627,10000193,6C:EC:EB:1F:F6:55,-89
1578447623636,10000190,6C:EC:EB:1F:F6:26,-83
1578447623662,0000,59:B8:D2:AF:39:F1,-77
1578447623670,1546,7C:66:9D:7B:2B:9F,-78
1578447623673,10000191,6C:EC:EB:1F:F6:65,-84
1578447623677,1538,BC:6A:29:BE:2F:23,-64
1578447623688,10000198,6C:EC:EB:1F:FD:83,-80
1578447623722,10000192,6C:EC:EB:1F:F6:24,-75
1578447623744,10000190,6C:EC:EB:1F:F6:26,-85
1578447623771,1546,7C:66:9D:7B:2B:9F,-78
1578447623788,-2664-4432,33:85:C2:51:32:6C,-80
1578447623795,10000198,6C:EC:EB:1F:FD:83,-82
1578447623820,10000199,6C:EC:EB:1F:F4:46,-90
1578447623822,10000196,6C:EC:EB:1F:F4:74,-86
1578447623829,10000192,6C:EC:EB:1F:F6:24,-75
1578447623840,10000193,6C:EC:EB:1F:F6:55,-91
1578447623848,0000,62:88:D1:6A:41:E1,-72
1578447623851,10000190,6C:EC:EB:1F:F6:26,-82
1578447623872,0000,5E:9A:C6:25:17:60,-84
1578447623875,1546,7C:66:9D:7B:2B:9F,-78
1578447623884,10000191,6C:EC:EB:1F:F6:65,-82
1578447623887,1538,BC:6A:29:BE:2F:23,-64
1578447623889,-2664-4432,33:85:C2:51:32:6C,-79
1578447623899,10000198,6C:EC:EB:1F:FD:83,-82
1578447623923,10000196,6C:EC:EB:1F:F4:74,-84
1578447623929,10000192,6C:EC:EB:1F:F6:24,-75
1578447623944,0000,59:B8:D2:AF:39:F1,-77
1578447623957,0000,53:5D:FE:89:A2:AA,-86
1578447623975,1541,7C:66:9D:7B:29:FB,-83
1578447623977,1546,7C:66:9D:7B:2B:9F,-77
1578447623983,10000191,6C:EC:EB:1F:F6:65,-82
1578447623988,1538,BC:6A:29:BE:2F:23,-64
1578447623993,-2664-4432,33:85:C2:51:32:6C,-81
1578447623999,10000198,6C:EC:EB:1F:FD:83,-81
1578447624010,10000112,6C:EC:EB:1F:FB:96,-96
1578447624037,10000192,6C:EC:EB:1F:F6:24,-76
1578447624054,10000193,6C:EC:EB:1F:F6:55,-90
1578447624056,0000,64:13:15:A0:68:C6,-85
1578447624058,10000190,6C:EC:EB:1F:F6:26,-84
1578447624102,-2664-4432,33:85:C2:51:32:6C,-82
1578447624106,1545,7C:66:9D:7B:2B:90,-92
1578447624110,10000198,6C:EC:EB:1F:FD:83,-79
1578447624118,10000112,6C:EC:EB:1F:FB:96,-94
1578447624128,0000,62:88:D1:6A:41:E1,-72
1578447624134,10000199,6C:EC:EB:1F:F4:46,-91
1578447624138,10000196,6C:EC:EB:1F:F4:74,-87
1578447624140,10000192,6C:EC:EB:1F:F6:24,-76
1578447624145,0000,5E:9A:C6:25:17:60,-84
1578447624159,10000190,6C:EC:EB:1F:F6:26,-83
1578447624161,10000193,6C:EC:EB:1F:F6:55,-90
1578447624187,1541,7C:66:9D:7B:29:FB,-87
1578447624195,1538,BC:6A:29:BE:2F:23,-64
1578447624209,-2664-4432,33:85:C2:51:32:6C,-80
1578447624228,0000,53:5D:FE:89:A2:AA,-85
1578447624239,10000192,6C:EC:EB:1F:F6:24,-76
1578447624263,10000193,6C:EC:EB:1F:F6:55,-91
1578447624299,10000191,6C:EC:EB:1F:F6:65,-83
1578447624306,1538,BC:6A:29:BE:2F:23,-64
1578447624320,10000198,6C:EC:EB:1F:FD:83,-80
1578447624327,0000,64:13:15:A0:68:C6,-86
1578447624364,10000193,6C:EC:EB:1F:F6:55,-90
1578447624370,10000190,6C:EC:EB:1F:F6:26,-85
1578447624398,0000,62:88:D1:6A:41:E1,-72
1578447624406,1538,BC:6A:29:BE:2F:23,-64
1578447624414,-2664-4432,33:85:C2:51:32:6C,-83
1578447624420,10000198,6C:EC:EB:1F:FD:83,-79
1578447624453,10000192,6C:EC:EB:1F:F6:24,-76
1578447624455,10000196,6C:EC:EB:1F:F4:74,-86
1578447624472,10000190,6C:EC:EB:1F:F6:26,-86
1578447624493,0000,59:B8:D2:AF:39:F1,-77
1578447624504,1541,7C:66:9D:7B:29:FB,-84
1578447624511,10000191,6C:EC:EB:1F:F6:65,-82
1578447624514,1538,BC:6A:29:BE:2F:23,-64
1578447624519,10000198,6C:EC:EB:1F:FD:83,-80
1578447624533,10000112,6C:EC:EB:1F:FB:96,-94
1578447624557,10000196,6C:EC:EB:1F:F4:74,-86
1578447624558,10000192,6C:EC:EB:1F:F6:24,-76
1578447624565,10000199,6C:EC:EB:1F:F4:46,-94
1578447624574,10000193,6C:EC:EB:1F:F6:55,-92
1578447624578,10000190,6C:EC:EB:1F:F6:26,-84
1578447624599,0000,64:13:15:A0:68:C6,-85
1578447624607,1546,7C:66:9D:7B:2B:9F,-77
1578447624611,1541,7C:66:9D:7B:29:FB,-83
1578447624614,10000191,6C:EC:EB:1F:F6:65,-83
1578447624622,1538,BC:6A:29:BE:2F:23,-64
1578447624655,10000196,6C:EC:EB:1F:F4:74,-94
1578447624680,10000190,6C:EC:EB:1F:F6:26,-87
1578447624691,0000,5E:9A:C6:25:17:60,-78
1578447624704,10000197,6C:EC:EB:1F:F6:76,-79
1578447624715,1541,7C:66:9D:7B:29:FB,-69
1578447624722,-2664-4432,33:85:C2:51:32:6C,-82
1578447624730,10000198,6C:EC:EB:1F:FD:83,-75
1578447624765,10000196,6C:EC:EB:1F:F4:74,-90
1578447624769,10000199,6C:EC:EB:1F:F4:46,-86
1578447624771,0000,59:B8:D2:AF:39:F1,-73
1578447624819,1541,7C:66:9D:7B:29:FB,-70
1578447624824,10000191,6C:EC:EB:1F:F6:65,-78
1578447624830,-2664-4432,33:85:C2:51:32:6C,-82
1578447624835,10000198,6C:EC:EB:1F:FD:83,-82
1578447624867,10000196,6C:EC:EB:1F:F4:74,-90
1578447624872,10000192,6C:EC:EB:1F:F6:24,-88
1578447624893,10000190,6C:EC:EB:1F:F6:26,-87
1578447624910,10000197,6C:EC:EB:1F:F6:76,-79
1578447624922,1541,7C:66:9D:7B:29:FB,-69
1578447624933,10000191,6C:EC:EB:1F:F6:65,-77
1578447624942,10000198,6C:EC:EB:1F:FD:83,-77
1578447624971,10000196,6C:EC:EB:1F:F4:74,-94
1578447624996,10000193,6C:EC:EB:1F:F6:55,-93
1578447625014,10000197,6C:EC:EB:1F:F6:76,-78
1578447625037,10000191,6C:EC:EB:1F:F6:65,-77
1578447625061,0000,59:B8:D2:AF:39:F1,-72
1578447625102,10000193,6C:EC:EB:1F:F6:55,-95
1578447625109,10000190,6C:EC:EB:1F:F6:26,-88
1578447625124,10000197,6C:EC:EB:1F:F6:76,-80
1578447625135,1541,7C:66:9D:7B:29:FB,-69
1578447625152,-2664-4432,33:85:C2:51:32:6C,-80
1578447625156,10000198,6C:EC:EB:1F:FD:83,-81
1578447625188,10000199,6C:EC:EB:1F:F4:46,-86
1578447625192,10000192,6C:EC:EB:1F:F6:24,-87
1578447625212,10000190,6C:EC:EB:1F:F6:26,-88
1578447625236,1541,7C:66:9D:7B:29:FB,-68
1578447625240,0000,5E:9A:C6:25:17:60,-78
1578447625262,-2664-4432,33:85:C2:51:32:6C,-80
1578447625264,10000198,6C:EC:EB:1F:FD:83,-77
1578447625288,10000199,6C:EC:EB:1F:F4:46,-86
1578447625307,10000193,6C:EC:EB:1F:F6:55,-93
1578447625316,0000,53:5D:FE:89:A2:AA,-76
1578447625320,0000,59:B8:D2:AF:39:F1,-72
1578447625361,-2664-4432,33:85:C2:51:32:6C,-79
1578447625389,10000196,6C:EC:EB:1F:F4:74,-93
1578447625394,10000199,6C:EC:EB:1F:F4:46,-86
1578447625413,0000,64:13:15:A0:68:C6,-85
1578447625444,10000197,6C:EC:EB:1F:F6:76,-80
1578447625447,1541,7C:66:9D:7B:29:FB,-68
1578447625462,10000191,6C:EC:EB:1F:F6:65,-78
1578447625470,-2664-4432,33:85:C2:51:32:6C,-79
1578447625493,10000196,6C:EC:EB:1F:F4:74,-98
1578447625499,10000199,6C:EC:EB:1F:F4:46,-88
1578447625511,0000,5E:9A:C6:25:17:60,-77
1578447625519,10000193,6C:EC:EB:1F:F6:55,-97
1578447625526,10000190,6C:EC:EB:1F:F6:26,-88
1578447625548,1541,7C:66:9D:7B:29:FB,-67
1578447625577,-2664-4432,33:85:C2:51:32:6C,-80
1578447625595,10000196,6C:EC:EB:1F:F4:74,-94
1578447625598,0000,59:B8:D2:AF:39:F1,-73
1578447625604,10000199,6C:EC:EB:1F:F4:46,-88
1578447625649,10000197,6C:EC:EB:1F:F6:76,-80
1578447625657,1541,7C:66:9D:7B:29:FB,-69
1578447625673,10000191,6C:EC:EB:1F:F6:65,-77
1578447625681,10000198,6C:EC:EB:1F:FD:83,-76
1578447625704,10000196,6C:EC:EB:1F:F4:74,-89
1578447625712,10000199,6C:EC:EB:1F:F4:46,-91
1578447625732,10000190,6C:EC:EB:1F:F6:26,-87
1578447625737,10000193,6C:EC:EB:1F:F6:55,-94
1578447625755,10000197,6C:EC:EB:1F:F6:76,-78
1578447625765,1541,7C:66:9D:7B:29:FB,-68
1578447625779,0000,5E:9A:C6:25:17:60,-78
1578447625783,10000191,6C:EC:EB:1F:F6:65,-78
1578447625787,-2664-4432,33:85:C2:51:32:6C,-82
1578447625791,10000198,6C:EC:EB:1F:FD:83,-81
1578447625806,10000196,6C:EC:EB:1F:F4:74,-89
1578447625831,10000192,6C:EC:EB:1F:F6:24,-86
1578447625865,1541,7C:66:9D:7B:29:FB,-69
1578447625876,0000,59:B8:D2:AF:39:F1,-73
1578447625890,10000191,6C:EC:EB:1F:F6:65,-77
1578447625898,-2664-4432,33:85:C2:51:32:6C,-81
1578447625900,10000198,6C:EC:EB:1F:FD:83,-77
1578447625913,10000196,6C:EC:EB:1F:F4:74,-94
1578447625923,10000199,6C:EC:EB:1F:F4:46,-92
1578447625941,10000193,6C:EC:EB:1F:F6:55,-97
1578447625960,10000197,6C:EC:EB:1F:F6:76,-80
1578447625998,10000191,6C:EC:EB:1F:F6:65,-78
1578447626009,10000198,6C:EC:EB:1F:FD:83,-76
1578447626022,10000196,6C:EC:EB:1F:F4:74,-90
1578447626051,0000,5E:9A:C6:25:17:60,-77
1578447626065,10000197,6C:EC:EB:1F:F6:76,-80
1578447626075,1541,7C:66:9D:7B:29:FB,-69
1578447626101,10000191,6C:EC:EB:1F:F6:65,-79
1578447626111,-2664-4432,33:85:C2:51:32:6C,-80
1578447626116,10000198,6C:EC:EB:1F:FD:83,-78
1578447626127,10000199,6C:EC:EB:1F:F4:46,-88
1578447626150,0000,59:B8:D2:AF:39:F1,-73
1578447626165,1546,7C:66:9D:7B:2B:9F,-72
1578447626174,10000197,6C:EC:EB:1F:F6:76,-78
1578447626185,1541,7C:66:9D:7B:29:FB,-68
1578447626202,10000191,6C:EC:EB:1F:F6:65,-78
1578447626219,-2664-4432,33:85:C2:51:32:6C,-79
1578447626258,10000190,6C:EC:EB:1F:F6:26,-88
1578447626261,10000193,6C:EC:EB:1F:F6:55,-97
