1576808255265,0200,BC:6A:29:BE:2F:76,-57
1576808255323,1105,7C:66:9D:7B:29:FA,-76
1576808255348,1100,BC:6A:29:BE:31:57,-83
1576808255371,0200,BC:6A:29:BE:2F:76,-57
1576808255456,1100,BC:6A:29:BE:31:57,-84
1576808255471,0200,BC:6A:29:BE:2F:76,-57
1576808255576,0200,BC:6A:29:BE:2F:76,-57
1576808255644,18271,7C:66:9D:7B:2D:4A,-69
1576808255650,1105,7C:66:9D:7B:29:FA,-76
1576808255661,1100,BC:6A:29:BE:31:57,-83
1576808255679,0200,BC:6A:29:BE:2F:76,-57
1576808255746,18271,7C:66:9D:7B:2D:4A,-68
1576808255752,1105,7C:66:9D:7B:29:FA,-76
1576808255770,1100,BC:6A:29:BE:31:57,-84
1576808255791,0200,BC:6A:29:BE:2F:76,-57
1576808255856,18271,7C:66:9D:7B:2D:4A,-68
1576808255859,1105,7C:66:9D:7B:29:FA,-76
1576808255878,1100,BC:6A:29:BE:31:57,-84
1576808255895,0200,BC:6A:29:BE:2F:76,-57
1576808255962,1105,7C:66:9D:7B:29:FA,-76
1576808255984,1100,BC:6A:29:BE:31:57,-83
1576808256001,0200,BC:6A:29:BE:2F:76,-57
1576808256103,0200,BC:6A:29:BE:2F:76,-57
1576808256189,1100,BC:6A:29:BE:31:57,-84
1576808256201,0200,BC:6A:29:BE:2F:76,-57
1576808256289,1100,BC:6A:29:BE:31:57,-84
1576808256310,0200,BC:6A:29:BE:2F:76,-57
1576808256382,18271,7C:66:9D:7B:2D:4A,-69
1576808256386,1105,7C:66:9D:7B:29:FA,-76
1576808256392,1100,BC:6A:29:BE:31:57,-84
1576808256413,0200,BC:6A:29:BE:2F:76,-57
1576808256497,1100,BC:6A:29:BE:31:57,-84
1576808256521,0200,BC:6A:29:BE:2F:76,-57
1576808256587,18271,7C:66:9D:7B:2D:4A,-68
1576808256591,1105,7C:66:9D:7B:29:FA,-76
1576808256598,1100,BC:6A:29:BE:31:57,-84
1576808256623,0200,BC:6A:29:BE:2F:76,-57
1576808256688,18271,7C:66:9D:7B:2D:4A,-68
1576808256705,1100,BC:6A:29:BE:31:57,-83
1576808256731,0200,BC:6A:29:BE:2F:76,-57
1576808256792,18271,7C:66:9D:7B:2D:4A,-68
1576808256795,1105,7C:66:9D:7B:29:FA,-78
1576808256835,0200,BC:6A:29:BE:2F:76,-57
1576808256909,1100,BC:6A:29:BE:31:57,-83
1576808256935,0200,BC:6A:29:BE:2F:76,-57
1576808257007,18271,7C:66:9D:7B:2D:4A,-68
1576808257009,1105,7C:66:9D:7B:29:FA,-78
1576808257012,1100,BC:6A:29:BE:31:57,-84
1576808257042,0200,BC:6A:29:BE:2F:76,-63
1576808257115,1100,BC:6A:29:BE:31:57,-98
1576808257118,1105,7C:66:9D:7B:29:FA,-74
1576808257152,0200,BC:6A:29:BE:2F:76,-63
1576808257261,0200,BC:6A:29:BE:2F:76,-63
1576808257383,0200,BC:6A:29:BE:2F:76,-63
1576808257473,0200,BC:6A:29:BE:2F:76,-63
1576808257523,18271,7C:66:9D:7B:2D:4A,-63
1576808257574,0200,BC:6A:29:BE:2F:76,-63
1576808257677,0200,BC:6A:29:BE:2F:76,-63
1576808257782,0200,BC:6A:29:BE:2F:76,-63
1576808257833,18271,7C:66:9D:7B:2D:4A,-63
1576808257883,0200,BC:6A:29:BE:2F:76,-63
1576808257984,0200,BC:6A:29:BE:2F:76,-63
1576808258092,0200,BC:6A:29:BE:2F:76,-63
1576808258150,18271,7C:66:9D:7B:2D:4A,-63
1576808258200,0200,BC:6A:29:BE:2F:76,-63
1576808258307,0200,BC:6A:29:BE:2F:76,-63
1576808258410,0200,BC:6A:29:BE:2F:76,-63
1576808258520,0200,BC:6A:29:BE:2F:76,-63
1576808258676,18271,7C:66:9D:7B:2D:4A,-62
1576808258726,0200,BC:6A:29:BE:2F:76,-63
1576808258827,0200,BC:6A:29:BE:2F:76,-63
1576808258936,0200,BC:6A:29:BE:2F:76,-63
1576808259039,0200,BC:6A:29:BE:2F:76,-63
1576808259144,0200,BC:6A:29:BE:2F:76,-63
1576808259247,0200,BC:6A:29:BE:2F:76,-63
1576808259349,0200,BC:6A:29:BE:2F:76,-63
1576808259458,0200,BC:6A:29:BE:2F:76,-63
1576808259568,0200,BC:6A:29:BE:2F:76,-63
1576808259624,18271,7C:66:9D:7B:2D:4A,-62
1576808259671,0200,BC:6A:29:BE:2F:76,-63
1576808259729,1100,BC:6A:29:BE:31:57,-95
1576808259733,18271,7C:66:9D:7B:2D:4A,-63
1576808259740,1105,7C:66:9D:7B:29:FA,-74
1576808259772,0200,BC:6A:29:BE:2F:76,-63
1576808259829,1100,BC:6A:29:BE:31:57,-98
1576808259837,18271,7C:66:9D:7B:2D:4A,-63
1576808259847,1105,7C:66:9D:7B:29:FA,-74
1576808259882,0200,BC:6A:29:BE:2F:76,-63
1576808259949,18271,7C:66:9D:7B:2D:4A,-62
1576808259951,1105,7C:66:9D:7B:29:FA,-74
1576808259982,0200,BC:6A:29:BE:2F:76,-63
1576808260052,18271,7C:66:9D:7B:2D:4A,-63
1576808260057,1105,7C:66:9D:7B:29:FA,-74
1576808260085,0200,BC:6A:29:BE:2F:76,-63
1576808260134,1100,BC:6A:29:BE:31:57,-95
1576808260151,18271,7C:66:9D:7B:2D:4A,-62
1576808260158,1105,7C:66:9D:7B:29:FA,-75
1576808260194,0200,BC:6A:29:BE:2F:76,-63
1576808260257,18271,7C:66:9D:7B:2D:4A,-62
1576808260268,1105,7C:66:9D:7B:29:FA,-74
1576808260298,0200,BC:6A:29:BE:2F:76,-63
1576808260343,1100,BC:6A:29:BE:31:57,-95
1576808260359,18271,7C:66:9D:7B:2D:4A,-62
1576808260376,1105,7C:66:9D:7B:29:FA,-75
1576808260402,0200,BC:6A:29:BE:2F:76,-63
1576808260466,18271,7C:66:9D:7B:2D:4A,-63
1576808260483,1105,7C:66:9D:7B:29:FA,-75
1576808260504,0200,BC:6A:29:BE:2F:76,-63
1576808260563,18271,7C:66:9D:7B:2D:4A,-62
1576808260582,1105,7C:66:9D:7B:29:FA,-74
1576808260609,0200,BC:6A:29:BE:2F:76,-62
1576808260669,18271,7C:66:9D:7B:2D:4A,-63
1576808260688,1105,7C:66:9D:7B:29:FA,-74
1576808260717,0200,BC:6A:29:BE:2F:76,-63
1576808260775,18271,7C:66:9D:7B:2D:4A,-63
1576808260826,0200,BC:6A:29:BE:2F:76,-63
1576808260879,18271,7C:66:9D:7B:2D:4A,-63
1576808260903,1105,7C:66:9D:7B:29:FA,-74
1576808260934,0200,BC:6A:29:BE:2F:76,-63
1576808260974,1100,BC:6A:29:BE:31:57,-96
1576808260979,18271,7C:66:9D:7B:2D:4A,-63
1576808261009,1105,7C:66:9D:7B:29:FA,-74
1576808261043,0200,BC:6A:29:BE:2F:76,-63
1576808261082,1100,BC:6A:29:BE:31:57,-96
1576808261085,18271,7C:66:9D:7B:2D:4A,-63
1576808261113,1105,7C:66:9D:7B:29:FA,-74
1576808261143,0200,BC:6A:29:BE:2F:76,-62
1576808261189,18271,7C:66:9D:7B:2D:4A,-72
1576808261211,1105,7C:66:9D:7B:29:FA,-74
1576808261244,0200,BC:6A:29:BE:2F:76,-62
1576808261392,18271,7C:66:9D:7B:2D:4A,-73
1576808261451,0200,BC:6A:29:BE:2F:76,-62
1576808261496,18271,7C:66:9D:7B:2D:4A,-73
1576808261548,0200,BC:6A:29:BE:2F:76,-62
1576808261600,18271,7C:66:9D:7B:2D:4A,-73
1576808261659,0200,BC:6A:29:BE:2F:76,-62
1576808261712,18271,7C:66:9D:7B:2D:4A,-73
1576808261769,0200,BC:6A:29:BE:2F:76,-62
1576808261821,18271,7C:66:9D:7B:2D:4A,-72
1576808261852,1105,7C:66:9D:7B:29:FA,-75
1576808261865,0200,BC:6A:29:BE:2F:76,-62
1576808261925,18271,7C:66:9D:7B:2D:4A,-73
1576808261972,0200,BC:6A:29:BE:2F:76,-62
1576808262025,1100,BC:6A:29:BE:31:57,-90
1576808262029,18271,7C:66:9D:7B:2D:4A,-73
1576808262132,18271,7C:66:9D:7B:2D:4A,-73
1576808262164,1105,7C:66:9D:7B:29:FA,-74
1576808262176,0200,BC:6A:29:BE:2F:76,-62
1576808262239,18271,7C:66:9D:7B:2D:4A,-73
1576808262277,1105,7C:66:9D:7B:29:FA,-75
1576808262340,18271,7C:66:9D:7B:2D:4A,-73
1576808262554,18271,7C:66:9D:7B:2D:4A,-72
1576808262660,18271,7C:66:9D:7B:2D:4A,-73
1576808262687,0200,BC:6A:29:BE:2F:76,-62
1576808262693,1105,7C:66:9D:7B:29:FA,-74
1576808262772,18271,7C:66:9D:7B:2D:4A,-73
1576808262793,0200,BC:6A:29:BE:2F:76,-62
1576808262802,1105,7C:66:9D:7B:29:FA,-74
1576808262884,18271,7C:66:9D:7B:2D:4A,-73
1576808262903,0200,BC:6A:29:BE:2F:76,-62
1576808262983,18271,7C:66:9D:7B:2D:4A,-73
1576808263006,0200,BC:6A:29:BE:2F:76,-62
1576808263089,18271,7C:66:9D:7B:2D:4A,-72
1576808263105,0200,BC:6A:29:BE:2F:76,-62
1576808263190,18271,7C:66:9D:7B:2D:4A,-73
1576808263209,0200,BC:6A:29:BE:2F:76,-62
1576808263231,1105,7C:66:9D:7B:29:FA,-75
1576808263296,18271,7C:66:9D:7B:2D:4A,-73
1576808263313,0200,BC:6A:29:BE:2F:76,-62
1576808263399,18271,7C:66:9D:7B:2D:4A,-73
1576808263414,0200,BC:6A:29:BE:2F:76,-62
1576808263440,1105,7C:66:9D:7B:29:FA,-74
1576808263500,18271,7C:66:9D:7B:2D:4A,-73
1576808263523,0200,BC:6A:29:BE:2F:76,-62
1576808263550,1105,7C:66:9D:7B:29:FA,-74
1576808263601,18271,7C:66:9D:7B:2D:4A,-73
1576808263625,0200,BC:6A:29:BE:2F:76,-62
1576808263705,18271,7C:66:9D:7B:2D:4A,-73
1576808263760,1105,7C:66:9D:7B:29:FA,-74
1576808263812,18271,7C:66:9D:7B:2D:4A,-73
1576808263819,1100,BC:6A:29:BE:31:57,-89
1576808263835,0200,BC:6A:29:BE:2F:76,-62
1576808263857,1105,7C:66:9D:7B:29:FA,-74
1576808263915,18271,7C:66:9D:7B:2D:4A,-73
1576808263928,1100,BC:6A:29:BE:31:57,-89
1576808263943,0200,BC:6A:29:BE:2F:76,-62
1576808263966,1105,7C:66:9D:7B:29:FA,-75
1576808264015,18271,7C:66:9D:7B:2D:4A,-74
1576808264036,1100,BC:6A:29:BE:31:57,-90
1576808264042,0200,BC:6A:29:BE:2F:76,-62
1576808264070,1105,7C:66:9D:7B:29:FA,-75
1576808264121,18271,7C:66:9D:7B:2D:4A,-73
1576808264153,0200,BC:6A:29:BE:2F:76,-62
1576808264169,1105,7C:66:9D:7B:29:FA,-75
1576808264227,18271,7C:66:9D:7B:2D:4A,-73
1576808264244,1100,BC:6A:29:BE:31:57,-88
1576808264252,0200,BC:6A:29:BE:2F:76,-62
1576808264271,1105,7C:66:9D:7B:29:FA,-75
1576808264327,18271,7C:66:9D:7B:2D:4A,-73
1576808264352,1100,BC:6A:29:BE:31:57,-89
1576808264357,0200,BC:6A:29:BE:2F:76,-62
1576808264378,1105,7C:66:9D:7B:29:FA,-74
1576808264426,18271,7C:66:9D:7B:2D:4A,-73
1576808264453,1100,BC:6A:29:BE:31:57,-91
1576808264463,0200,BC:6A:29:BE:2F:76,-62
1576808264485,1105,7C:66:9D:7B:29:FA,-75
1576808264527,18271,7C:66:9D:7B:2D:4A,-73
1576808264565,1100,BC:6A:29:BE:31:57,-88
1576808264571,0200,BC:6A:29:BE:2F:76,-63
1576808264583,1105,7C:66:9D:7B:29:FA,-75
1576808264633,18271,7C:66:9D:7B:2D:4A,-73
1576808264684,0200,BC:6A:29:BE:2F:76,-62
1576808264689,1105,7C:66:9D:7B:29:FA,-74
1576808264735,18271,7C:66:9D:7B:2D:4A,-74
1576808264779,1100,BC:6A:29:BE:31:57,-88
1576808264790,0200,BC:6A:29:BE:2F:76,-62
1576808264796,1105,7C:66:9D:7B:29:FA,-74
1576808264845,18271,7C:66:9D:7B:2D:4A,-73
1576808264888,1100,BC:6A:29:BE:31:57,-88
1576808264899,1105,7C:66:9D:7B:29:FA,-75
1576808264945,18271,7C:66:9D:7B:2D:4A,-73
1576808264999,1100,BC:6A:29:BE:31:57,-89
1576808265003,1105,7C:66:9D:7B:29:FA,-74
1576808265051,18271,7C:66:9D:7B:2D:4A,-73
1576808265112,0200,BC:6A:29:BE:2F:76,-62
1576808265155,18271,7C:66:9D:7B:2D:4A,-72
1576808265206,1105,7C:66:9D:7B:29:FA,-74
1576808265212,0200,BC:6A:29:BE:2F:76,-62
1576808265257,18271,7C:66:9D:7B:2D:4A,-69
1576808265307,1105,7C:66:9D:7B:29:FA,-76
1576808265314,1100,BC:6A:29:BE:31:57,-84
1576808265317,0200,BC:6A:29:BE:2F:76,-57
1576808265356,18271,7C:66:9D:7B:2D:4A,-69
1576808265413,1105,7C:66:9D:7B:29:FA,-76
1576808265419,0200,BC:6A:29:BE:2F:76,-57
1576808265516,1105,7C:66:9D:7B:29:FA,-77
1576808265524,0200,BC:6A:29:BE:2F:76,-57
1576808265561,18271,7C:66:9D:7B:2D:4A,-68
1576808265626,1105,7C:66:9D:7B:29:FA,-76
1576808265631,0200,BC:6A:29:BE:2F:76,-57
1576808265726,1105,7C:66:9D:7B:29:FA,-76
1576808265828,1105,7C:66:9D:7B:29:FA,-77
1576808265834,0200,BC:6A:29:BE:2F:76,-57
1576808265878,18271,7C:66:9D:7B:2D:4A,-68
1576808265934,1105,7C:66:9D:7B:29:FA,-77
1576808265943,0200,BC:6A:29:BE:2F:76,-57
1576808265974,18271,7C:66:9D:7B:2D:4A,-69
1576808266055,0200,BC:6A:29:BE:2F:76,-57
1576808266075,18271,7C:66:9D:7B:2D:4A,-69
1576808266148,1105,7C:66:9D:7B:29:FA,-76
1576808266155,0200,BC:6A:29:BE:2F:76,-57
1576808266177,18271,7C:66:9D:7B:2D:4A,-68
1576808266254,1105,7C:66:9D:7B:29:FA,-77
1576808266262,0200,BC:6A:29:BE:2F:76,-57
1576808266363,0200,BC:6A:29:BE:2F:76,-57
1576808266394,18271,7C:66:9D:7B:2D:4A,-69
1576808266466,1105,7C:66:9D:7B:29:FA,-76
1576808266504,18271,7C:66:9D:7B:2D:4A,-68
1576808266573,1105,7C:66:9D:7B:29:FA,-77
1576808266675,0200,BC:6A:29:BE:2F:76,-57
1576808266678,1105,7C:66:9D:7B:29:FA,-76
1576808266714,18271,7C:66:9D:7B:2D:4A,-69
1576808266776,0200,BC:6A:29:BE:2F:76,-57
1576808266784,1105,7C:66:9D:7B:29:FA,-76
1576808266881,0200,BC:6A:29:BE:2F:76,-57
1576808266889,1105,7C:66:9D:7B:29:FA,-76
1576808266921,18271,7C:66:9D:7B:2D:4A,-68
1576808266986,0200,BC:6A:29:BE:2F:76,-57
1576808266992,1105,7C:66:9D:7B:29:FA,-78
1576808267026,18271,7C:66:9D:7B:2D:4A,-68
1576808267092,0200,BC:6A:29:BE:2F:76,-57
1576808267102,1105,7C:66:9D:7B:29:FA,-76
1576808267209,1105,7C:66:9D:7B:29:FA,-76
1576808267240,18271,7C:66:9D:7B:2D:4A,-69
1576808267313,1105,7C:66:9D:7B:29:FA,-78
1576808267413,1100,BC:6A:29:BE:31:57,-85
1576808267440,18271,7C:66:9D:7B:2D:4A,-68
1576808267512,0200,BC:6A:29:BE:2F:76,-57
1576808267526,1105,7C:66:9D:7B:29:FA,-76
1576808267539,18271,7C:66:9D:7B:2D:4A,-68
1576808267619,0200,BC:6A:29:BE:2F:76,-57
1576808267635,1105,7C:66:9D:7B:29:FA,-76
1576808267721,0200,BC:6A:29:BE:2F:76,-57
1576808267735,1105,7C:66:9D:7B:29:FA,-77
1576808267823,0200,BC:6A:29:BE:2F:76,-57
1576808267835,1105,7C:66:9D:7B:29:FA,-77
1576808267865,18271,7C:66:9D:7B:2D:4A,-68
1576808267927,0200,BC:6A:29:BE:2F:76,-57
1576808267933,1100,BC:6A:29:BE:31:57,-84
1576808267969,18271,7C:66:9D:7B:2D:4A,-69
1576808268039,0200,BC:6A:29:BE:2F:76,-57
1576808268041,1105,7C:66:9D:7B:29:FA,-76
1576808268044,1100,BC:6A:29:BE:31:57,-83
1576808268078,18271,7C:66:9D:7B:2D:4A,-68
1576808268142,1105,7C:66:9D:7B:29:FA,-76
1576808268145,0200,BC:6A:29:BE:2F:76,-57
1576808268147,1100,BC:6A:29:BE:31:57,-83
1576808268242,1105,7C:66:9D:7B:29:FA,-76
1576808268294,18271,7C:66:9D:7B:2D:4A,-68
1576808268349,1105,7C:66:9D:7B:29:FA,-76
1576808268355,1100,BC:6A:29:BE:31:57,-83
1576808268400,18271,7C:66:9D:7B:2D:4A,-68
1576808268450,1105,7C:66:9D:7B:29:FA,-77
1576808268456,1100,BC:6A:29:BE:31:57,-84
1576808268459,0200,BC:6A:29:BE:2F:76,-57
1576808268506,18271,7C:66:9D:7B:2D:4A,-68
1576808268551,1105,7C:66:9D:7B:29:FA,-77
1576808268559,1100,BC:6A:29:BE:31:57,-83
1576808268562,0200,BC:6A:29:BE:2F:76,-57
1576808268607,18271,7C:66:9D:7B:2D:4A,-68
1576808268649,1105,7C:66:9D:7B:29:FA,-77
1576808268658,1100,BC:6A:29:BE:31:57,-84
1576808268662,0200,BC:6A:29:BE:2F:76,-57
1576808268715,18271,7C:66:9D:7B:2D:4A,-69
1576808268759,1105,7C:66:9D:7B:29:FA,-77
1576808268767,1100,BC:6A:29:BE:31:57,-84
1576808268771,0200,BC:6A:29:BE:2F:76,-57
1576808268826,18271,7C:66:9D:7B:2D:4A,-69
1576808268888,1100,BC:6A:29:BE:31:57,-84
1576808268890,0200,BC:6A:29:BE:2F:76,-57
1576808268933,18271,7C:66:9D:7B:2D:4A,-68
1576808268967,1105,7C:66:9D:7B:29:FA,-76
1576808268974,1100,BC:6A:29:BE:31:57,-84
1576808268981,0200,BC:6A:29:BE:2F:76,-57
1576808269039,18271,7C:66:9D:7B:2D:4A,-69
1576808269078,1105,7C:66:9D:7B:29:FA,-76
1576808269082,1100,BC:6A:29:BE:31:57,-84
1576808269087,0200,BC:6A:29:BE:2F:76,-57
1576808269148,18271,7C:66:9D:7B:2D:4A,-69
1576808269202,0200,BC:6A:29:BE:2F:76,-57
1576808269249,18271,7C:66:9D:7B:2D:4A,-68
1576808269287,1105,7C:66:9D:7B:29:FA,-76
1576808269292,1100,BC:6A:29:BE:31:57,-83
1576808269308,0200,BC:6A:29:BE:2F:76,-57
1576808269353,18271,7C:66:9D:7B:2D:4A,-62
1576808269413,0200,BC:6A:29:BE:2F:76,-63
1576808269516,0200,BC:6A:29:BE:2F:76,-63
1576808269625,0200,BC:6A:29:BE:2F:76,-63
1576808269730,0200,BC:6A:29:BE:2F:76,-63
1576808269830,0200,BC:6A:29:BE:2F:76,-63
1576808269934,1105,7C:66:9D:7B:29:FA,-75
1576808269937,0200,BC:6A:29:BE:2F:76,-63
1576808269980,18271,7C:66:9D:7B:2D:4A,-62
1576808270038,0200,BC:6A:29:BE:2F:76,-63
1576808270082,18271,7C:66:9D:7B:2D:4A,-62
1576808270250,0200,BC:6A:29:BE:2F:76,-63
1576808270295,18271,7C:66:9D:7B:2D:4A,-63
1576808270456,0200,BC:6A:29:BE:2F:76,-63
1576808270567,0200,BC:6A:29:BE:2F:76,-63
1576808270672,0200,BC:6A:29:BE:2F:76,-63
1576808270771,0200,BC:6A:29:BE:2F:76,-62
1576808270834,18271,7C:66:9D:7B:2D:4A,-63
1576808270881,0200,BC:6A:29:BE:2F:76,-63
1576808270933,18271,7C:66:9D:7B:2D:4A,-62
1576808270987,0200,BC:6A:29:BE:2F:76,-63
1576808271041,18271,7C:66:9D:7B:2D:4A,-62
1576808271093,0200,BC:6A:29:BE:2F:76,-63
1576808271141,18271,7C:66:9D:7B:2D:4A,-62
1576808271196,0200,BC:6A:29:BE:2F:76,-63
1576808271199,1105,7C:66:9D:7B:29:FA,-74
1576808271300,0200,BC:6A:29:BE:2F:76,-63
1576808271452,18271,7C:66:9D:7B:2D:4A,-62
1576808271509,0200,BC:6A:29:BE:2F:76,-63
1576808271616,0200,BC:6A:29:BE:2F:76,-63
1576808271829,0200,BC:6A:29:BE:2F:76,-63
1576808271879,18271,7C:66:9D:7B:2D:4A,-62
1576808271988,18271,7C:66:9D:7B:2D:4A,-62
1576808272039,1105,7C:66:9D:7B:29:FA,-74
1576808272042,0200,BC:6A:29:BE:2F:76,-63
1576808272091,18271,7C:66:9D:7B:2D:4A,-63
1576808272144,1105,7C:66:9D:7B:29:FA,-75
1576808272149,0200,BC:6A:29:BE:2F:76,-63
1576808272192,18271,7C:66:9D:7B:2D:4A,-63
1576808272243,1100,BC:6A:29:BE:31:57,-98
1576808272246,0200,BC:6A:29:BE:2F:76,-63
1576808272250,1105,7C:66:9D:7B:29:FA,-74
1576808272291,18271,7C:66:9D:7B:2D:4A,-63
1576808272346,1100,BC:6A:29:BE:31:57,-96
1576808272348,0200,BC:6A:29:BE:2F:76,-63
1576808272349,1105,7C:66:9D:7B:29:FA,-75
1576808272395,18271,7C:66:9D:7B:2D:4A,-62
1576808272458,1105,7C:66:9D:7B:29:FA,-74
1576808272508,18271,7C:66:9D:7B:2D:4A,-62
1576808272554,1100,BC:6A:29:BE:31:57,-96
1576808272558,0200,BC:6A:29:BE:2F:76,-63
1576808272561,1105,7C:66:9D:7B:29:FA,-74
1576808272613,18271,7C:66:9D:7B:2D:4A,-63
1576808272663,1105,7C:66:9D:7B:29:FA,-74
1576808272716,18271,7C:66:9D:7B:2D:4A,-63
1576808272762,0200,BC:6A:29:BE:2F:76,-63
1576808272766,1100,BC:6A:29:BE:31:57,-98
1576808272769,1105,7C:66:9D:7B:29:FA,-74
1576808272821,18271,7C:66:9D:7B:2D:4A,-62
1576808272862,0200,BC:6A:29:BE:2F:76,-63
1576808272875,1105,7C:66:9D:7B:29:FA,-75
1576808272927,18271,7C:66:9D:7B:2D:4A,-62
1576808272971,0200,BC:6A:29:BE:2F:76,-63
1576808272977,1105,7C:66:9D:7B:29:FA,-74
1576808273030,18271,7C:66:9D:7B:2D:4A,-63
1576808273079,0200,BC:6A:29:BE:2F:76,-63
1576808273088,1105,7C:66:9D:7B:29:FA,-74
1576808273130,18271,7C:66:9D:7B:2D:4A,-63
1576808273180,0200,BC:6A:29:BE:2F:76,-63
1576808273193,1105,7C:66:9D:7B:29:FA,-74
1576808273243,18271,7C:66:9D:7B:2D:4A,-62
1576808273279,0200,BC:6A:29:BE:2F:76,-63
1576808273292,1100,BC:6A:29:BE:31:57,-97
1576808273298,1105,7C:66:9D:7B:29:FA,-74
1576808273348,18271,7C:66:9D:7B:2D:4A,-62
1576808273384,0200,BC:6A:29:BE:2F:76,-63
1576808273454,18271,7C:66:9D:7B:2D:4A,-73
1576808273479,0200,BC:6A:29:BE:2F:76,-62
1576808273561,18271,7C:66:9D:7B:2D:4A,-73
1576808273668,18271,7C:66:9D:7B:2D:4A,-72
1576808273686,0200,BC:6A:29:BE:2F:76,-62
1576808273717,1105,7C:66:9D:7B:29:FA,-74
1576808273767,18271,7C:66:9D:7B:2D:4A,-72
1576808273792,0200,BC:6A:29:BE:2F:76,-62
1576808273822,1105,7C:66:9D:7B:29:FA,-74
1576808273870,18271,7C:66:9D:7B:2D:4A,-73
1576808273892,0200,BC:6A:29:BE:2F:76,-62
1576808273928,1105,7C:66:9D:7B:29:FA,-74
1576808274007,0200,BC:6A:29:BE:2F:76,-62
1576808274032,1105,7C:66:9D:7B:29:FA,-76
1576808274075,18271,7C:66:9D:7B:2D:4A,-73
1576808274103,0200,BC:6A:29:BE:2F:76,-62
1576808274182,18271,7C:66:9D:7B:2D:4A,-73
1576808274207,0200,BC:6A:29:BE:2F:76,-62
1576808274292,18271,7C:66:9D:7B:2D:4A,-73
1576808274308,0200,BC:6A:29:BE:2F:76,-62
1576808274397,18271,7C:66:9D:7B:2D:4A,-73
1576808274408,0200,BC:6A:29:BE:2F:76,-62
1576808274496,18271,7C:66:9D:7B:2D:4A,-73
1576808274564,1105,7C:66:9D:7B:29:FA,-74
1576808274607,18271,7C:66:9D:7B:2D:4A,-73
1576808274612,0200,BC:6A:29:BE:2F:76,-62
1576808274669,1105,7C:66:9D:7B:29:FA,-75
1576808274714,18271,7C:66:9D:7B:2D:4A,-73
1576808274818,0200,BC:6A:29:BE:2F:76,-62
1576808274888,1105,7C:66:9D:7B:29:FA,-74
1576808274926,18271,7C:66:9D:7B:2D:4A,-73
1576808274929,0200,BC:6A:29:BE:2F:76,-62
1576808274994,1105,7C:66:9D:7B:29:FA,-75
1576808275027,18271,7C:66:9D:7B:2D:4A,-73
1576808275033,0200,BC:6A:29:BE:2F:76,-62
1576808275127,18271,7C:66:9D:7B:2D:4A,-73
1576808275134,0200,BC:6A:29:BE:2F:76,-62
1576808275198,1105,7C:66:9D:7B:29:FA,-74
1576808275230,18271,7C:66:9D:7B:2D:4A,-72
1576808275297,1105,7C:66:9D:7B:29:FA,-75
1576808275331,18271,7C:66:9D:7B:2D:4A,-73
1576808275347,0200,BC:6A:29:BE:2F:76,-62
1576808275404,1105,7C:66:9D:7B:29:FA,-75
1576808275437,18271,7C:66:9D:7B:2D:4A,-73
1576808275456,0200,BC:6A:29:BE:2F:76,-62
1576808275547,18271,7C:66:9D:7B:2D:4A,-73
1576808275567,0200,BC:6A:29:BE:2F:76,-62
1576808275650,18271,7C:66:9D:7B:2D:4A,-73
1576808275670,0200,BC:6A:29:BE:2F:76,-62
1576808275751,18271,7C:66:9D:7B:2D:4A,-73
1576808275772,0200,BC:6A:29:BE:2F:76,-62
1576808275805,1100,BC:6A:29:BE:31:57,-90
1576808275815,1105,7C:66:9D:7B:29:FA,-74
1576808275863,18271,7C:66:9D:7B:2D:4A,-73
1576808275892,0200,BC:6A:29:BE:2F:76,-62
1576808275929,1105,7C:66:9D:7B:29:FA,-74
1576808275966,18271,7C:66:9D:7B:2D:4A,-73
1576808276034,1105,7C:66:9D:7B:29:FA,-74
1576808276069,18271,7C:66:9D:7B:2D:4A,-73
1576808276082,0200,BC:6A:29:BE:2F:76,-62
1576808276142,1105,7C:66:9D:7B:29:FA,-74
1576808276173,18271,7C:66:9D:7B:2D:4A,-73
1576808276189,0200,BC:6A:29:BE:2F:76,-62
1576808276221,1100,BC:6A:29:BE:31:57,-89
1576808276242,1105,7C:66:9D:7B:29:FA,-74
1576808276277,18271,7C:66:9D:7B:2D:4A,-74
1576808276293,0200,BC:6A:29:BE:2F:76,-62
1576808276328,1100,BC:6A:29:BE:31:57,-89
1576808276349,1105,7C:66:9D:7B:29:FA,-74
1576808276394,18271,7C:66:9D:7B:2D:4A,-73
1576808276398,0200,BC:6A:29:BE:2F:76,-62
1576808276436,1100,BC:6A:29:BE:31:57,-89
1576808276447,1105,7C:66:9D:7B:29:FA,-75
1576808276492,18271,7C:66:9D:7B:2D:4A,-73
1576808276503,0200,BC:6A:29:BE:2F:76,-62
1576808276557,1105,7C:66:9D:7B:29:FA,-74
1576808276594,18271,7C:66:9D:7B:2D:4A,-73
1576808276610,0200,BC:6A:29:BE:2F:76,-62
1576808276651,1100,BC:6A:29:BE:31:57,-89
1576808276659,1105,7C:66:9D:7B:29:FA,-74
1576808276695,18271,7C:66:9D:7B:2D:4A,-73
1576808276713,0200,BC:6A:29:BE:2F:76,-62
1576808276750,1100,BC:6A:29:BE:31:57,-90
1576808276759,1105,7C:66:9D:7B:29:FA,-75
1576808276796,18271,7C:66:9D:7B:2D:4A,-73
1576808276823,0200,BC:6A:29:BE:2F:76,-62
