1576809107636,10000191,6C:EC:EB:1F:F6:65,-76
1576809107639,10000196,6C:EC:EB:1F:F4:74,-67
1576809107656,10000197,6C:EC:EB:1F:F6:76,-73
1576809107659,10000199,6C:EC:EB:1F:F4:46,-75
1576809107664,1545,7C:66:9D:7B:2B:90,-86
1576809107679,10000190,6C:EC:EB:1F:F6:26,-90
1576809107744,10000191,6C:EC:EB:1F:F6:65,-76
1576809107749,10000196,6C:EC:EB:1F:F4:74,-70
1576809107763,0000,69:0E:28:3A:D4:0D,-68
1576809107767,10000199,6C:EC:EB:1F:F4:46,-77
1576809107770,1545,7C:66:9D:7B:2B:90,-86
1576809107780,0000,50:41:F7:AE:3E:69,-68
1576809107829,1546,7C:66:9D:7B:2B:9F,-68
1576809107843,10000191,6C:EC:EB:1F:F6:65,-76
1576809107852,10000196,6C:EC:EB:1F:F4:74,-70
1576809107863,10000197,6C:EC:EB:1F:F6:76,-74
1576809107868,10000199,6C:EC:EB:1F:F4:46,-76
1576809107935,1546,7C:66:9D:7B:2B:9F,-68
1576809107948,10000191,6C:EC:EB:1F:F6:65,-76
1576809107958,10000196,6C:EC:EB:1F:F4:74,-67
1576809107966,10000197,6C:EC:EB:1F:F6:76,-73
1576809107975,10000199,6C:EC:EB:1F:F4:46,-75
1576809108029,10000192,6C:EC:EB:1F:F6:24,-88
1576809108039,0000,69:0E:28:3A:D4:0D,-69
1576809108043,0000,6D:AA:53:0C:90:45,-75
1576809108046,1546,7C:66:9D:7B:2B:9F,-68
1576809108054,1541,7C:66:9D:7B:29:FB,-93
1576809108062,10000196,6C:EC:EB:1F:F4:74,-69
1576809108081,10000197,6C:EC:EB:1F:F6:76,-73
1576809108138,10000198,6C:EC:EB:1F:FD:83,-80
1576809108142,1546,7C:66:9D:7B:2B:9F,-68
1576809108155,10000191,6C:EC:EB:1F:F6:65,-76
1576809108164,10000196,6C:EC:EB:1F:F4:74,-69
1576809108186,1545,7C:66:9D:7B:2B:90,-87
1576809108240,10000198,6C:EC:EB:1F:FD:83,-77
1576809108245,1546,7C:66:9D:7B:2B:9F,-68
1576809108249,10000192,6C:EC:EB:1F:F6:24,-86
1576809108259,10000191,6C:EC:EB:1F:F6:65,-75
1576809108284,10000199,6C:EC:EB:1F:F4:46,-76
1576809108286,10000197,6C:EC:EB:1F:F6:76,-73
1576809108293,1538,BC:6A:29:BE:2F:23,-93
1576809108309,0000,69:0E:28:3A:D4:0D,-68
1576809108313,0000,6D:AA:53:0C:90:45,-75
1576809108342,1546,7C:66:9D:7B:2B:9F,-68
1576809108352,10000192,6C:EC:EB:1F:F6:24,-86
1576809108359,10000191,6C:EC:EB:1F:F6:65,-75
1576809108386,10000196,6C:EC:EB:1F:F4:74,-67
1576809108389,10000199,6C:EC:EB:1F:F4:46,-76
1576809108394,10000197,6C:EC:EB:1F:F6:76,-74
1576809108398,1545,7C:66:9D:7B:2B:90,-87
1576809108404,1538,BC:6A:29:BE:2F:23,-93
1576809108421,10000190,6C:EC:EB:1F:F6:26,-91
1576809108446,10000198,6C:EC:EB:1F:FD:83,-79
1576809108463,10000191,6C:EC:EB:1F:F6:65,-75
1576809108486,10000196,6C:EC:EB:1F:F4:74,-69
1576809108491,10000197,6C:EC:EB:1F:F6:76,-73
1576809108494,10000199,6C:EC:EB:1F:F4:46,-75
1576809108496,1545,7C:66:9D:7B:2B:90,-86
1576809108548,10000198,6C:EC:EB:1F:FD:83,-80
1576809108555,1546,7C:66:9D:7B:2B:9F,-68
1576809108584,10000191,6C:EC:EB:1F:F6:65,-76
1576809108588,0000,69:0E:28:3A:D4:0D,-69
1576809108591,0000,6D:AA:53:0C:90:45,-76
1576809108594,10000196,6C:EC:EB:1F:F4:74,-67
1576809108596,1545,7C:66:9D:7B:2B:90,-86
1576809108599,10000197,6C:EC:EB:1F:F6:76,-74
1576809108603,0000,50:41:F7:AE:3E:69,-68
1576809108607,10000199,6C:EC:EB:1F:F4:46,-76
1576809108634,10000190,6C:EC:EB:1F:F6:26,-92
1576809108653,10000198,6C:EC:EB:1F:FD:83,-80
1576809108660,1546,7C:66:9D:7B:2B:9F,-67
1576809108666,10000192,6C:EC:EB:1F:F6:24,-86
1576809108707,10000196,6C:EC:EB:1F:F4:74,-68
1576809108709,10000197,6C:EC:EB:1F:F6:76,-73
1576809108713,1538,BC:6A:29:BE:2F:23,-90
1576809108771,1546,7C:66:9D:7B:2B:9F,-68
1576809108779,1541,7C:66:9D:7B:29:FB,-93
1576809108785,10000191,6C:EC:EB:1F:F6:65,-75
1576809108812,10000197,6C:EC:EB:1F:F6:76,-74
1576809108853,0000,69:0E:28:3A:D4:0D,-68
1576809108856,0000,6D:AA:53:0C:90:45,-75
1576809108892,10000191,6C:EC:EB:1F:F6:65,-76
1576809108917,10000196,6C:EC:EB:1F:F4:74,-67
1576809108969,10000198,6C:EC:EB:1F:FD:83,-80
1576809108979,1546,7C:66:9D:7B:2B:9F,-68
1576809108989,1541,7C:66:9D:7B:29:FB,-94
1576809108991,10000191,6C:EC:EB:1F:F6:65,-75
1576809109015,1545,7C:66:9D:7B:2B:90,-86
1576809109018,10000199,6C:EC:EB:1F:F4:46,-76
1576809109026,10000197,6C:EC:EB:1F:F6:76,-74
1576809109029,10000196,6C:EC:EB:1F:F4:74,-69
1576809109086,10000198,6C:EC:EB:1F:FD:83,-80
1576809109090,1546,7C:66:9D:7B:2B:9F,-68
1576809109096,10000191,6C:EC:EB:1F:F6:65,-75
1576809109126,0000,69:0E:28:3A:D4:0D,-69
1576809109129,0000,6D:AA:53:0C:90:45,-75
1576809109132,10000196,6C:EC:EB:1F:F4:74,-69
1576809109134,10000197,6C:EC:EB:1F:F6:76,-73
1576809109149,0000,50:41:F7:AE:3E:69,-68
1576809109160,10000190,6C:EC:EB:1F:F6:26,-91
1576809109176,10000198,6C:EC:EB:1F:FD:83,-80
1576809109183,10000192,6C:EC:EB:1F:F6:24,-87
1576809109190,1546,7C:66:9D:7B:2B:9F,-68
1576809109197,10000191,6C:EC:EB:1F:F6:65,-75
1576809109232,10000199,6C:EC:EB:1F:F4:46,-76
1576809109235,10000196,6C:EC:EB:1F:F4:74,-67
1576809109241,10000197,6C:EC:EB:1F:F6:76,-74
1576809109342,10000199,6C:EC:EB:1F:F4:46,-75
1576809109346,10000197,6C:EC:EB:1F:F6:76,-73
1576809109382,10000198,6C:EC:EB:1F:FD:83,-79
1576809109398,0000,69:0E:28:3A:D4:0D,-69
1576809109401,1546,7C:66:9D:7B:2B:9F,-68
1576809109404,10000192,6C:EC:EB:1F:F6:24,-87
1576809109407,0000,6D:AA:53:0C:90:45,-75
1576809109414,10000191,6C:EC:EB:1F:F6:65,-76
1576809109427,0000,50:41:F7:AE:3E:69,-68
1576809109445,10000199,6C:EC:EB:1F:F4:46,-76
1576809109450,10000196,6C:EC:EB:1F:F4:74,-69
1576809109492,10000198,6C:EC:EB:1F:FD:83,-80
1576809109496,1546,7C:66:9D:7B:2B:9F,-68
1576809109500,10000192,6C:EC:EB:1F:F6:24,-86
1576809109549,10000199,6C:EC:EB:1F:F4:46,-77
1576809109553,10000197,6C:EC:EB:1F:F6:76,-74
1576809109559,10000196,6C:EC:EB:1F:F4:74,-67
1576809109600,10000198,6C:EC:EB:1F:FD:83,-79
1576809109603,1546,7C:66:9D:7B:2B:9F,-68
1576809109619,10000191,6C:EC:EB:1F:F6:65,-75
1576809109658,10000199,6C:EC:EB:1F:F4:46,-75
1576809109669,0000,69:0E:28:3A:D4:0D,-68
1576809109680,0000,6D:AA:53:0C:90:45,-75
1576809109699,10000198,6C:EC:EB:1F:FD:83,-80
1576809109708,1546,7C:66:9D:7B:2B:9F,-68
1576809109713,1541,7C:66:9D:7B:29:FB,-92
1576809109717,10000192,6C:EC:EB:1F:F6:24,-87
1576809109728,10000191,6C:EC:EB:1F:F6:65,-76
1576809109761,10000196,6C:EC:EB:1F:F4:74,-68
1576809109765,10000199,6C:EC:EB:1F:F4:46,-76
1576809109777,1538,BC:6A:29:BE:2F:23,-92
1576809109808,10000198,6C:EC:EB:1F:FD:83,-80
1576809109814,1546,7C:66:9D:7B:2B:9F,-68
1576809109830,10000192,6C:EC:EB:1F:F6:24,-87
1576809109833,10000191,6C:EC:EB:1F:F6:65,-76
1576809109862,10000197,6C:EC:EB:1F:F6:76,-73
1576809109866,10000196,6C:EC:EB:1F:F4:74,-70
1576809109918,1546,7C:66:9D:7B:2B:9F,-68
1576809109928,10000192,6C:EC:EB:1F:F6:24,-86
1576809109936,0000,69:0E:28:3A:D4:0D,-69
1576809109942,10000191,6C:EC:EB:1F:F6:65,-76
1576809109971,10000197,6C:EC:EB:1F:F6:76,-73
1576809109975,10000199,6C:EC:EB:1F:F4:46,-76
1576809109980,10000196,6C:EC:EB:1F:F4:74,-67
1576809109983,0000,50:41:F7:AE:3E:69,-68
1576809110012,10000198,6C:EC:EB:1F:FD:83,-80
1576809110023,1546,7C:66:9D:7B:2B:9F,-68
1576809110028,10000192,6C:EC:EB:1F:F6:24,-87
1576809110048,10000191,6C:EC:EB:1F:F6:65,-76
1576809110116,10000198,6C:EC:EB:1F:FD:83,-80
1576809110124,1546,7C:66:9D:7B:2B:9F,-68
1576809110148,10000191,6C:EC:EB:1F:F6:65,-76
1576809110179,10000199,6C:EC:EB:1F:F4:46,-76
1576809110185,10000196,6C:EC:EB:1F:F4:74,-69
1576809110220,0000,6D:AA:53:0C:90:45,-75
1576809110226,1546,7C:66:9D:7B:2B:9F,-68
1576809110248,10000191,6C:EC:EB:1F:F6:65,-76
1576809110280,10000199,6C:EC:EB:1F:F4:46,-75
1576809110286,10000197,6C:EC:EB:1F:F6:76,-73
1576809110294,10000196,6C:EC:EB:1F:F4:74,-70
1576809110332,1546,7C:66:9D:7B:2B:9F,-68
1576809110356,10000191,6C:EC:EB:1F:F6:65,-76
1576809110361,1545,7C:66:9D:7B:2B:90,-87
1576809110390,10000199,6C:EC:EB:1F:F4:46,-77
1576809110397,10000197,6C:EC:EB:1F:F6:76,-74
1576809110400,10000196,6C:EC:EB:1F:F4:74,-67
1576809110418,1538,BC:6A:29:BE:2F:23,-93
1576809110426,10000198,6C:EC:EB:1F:FD:83,-79
1576809110436,1546,7C:66:9D:7B:2B:9F,-68
1576809110446,1541,7C:66:9D:7B:29:FB,-94
1576809110462,10000191,6C:EC:EB:1F:F6:65,-75
1576809110477,0000,69:0E:28:3A:D4:0D,-68
1576809110489,0000,6D:AA:53:0C:90:45,-75
1576809110502,10000197,6C:EC:EB:1F:F6:76,-74
1576809110505,10000196,6C:EC:EB:1F:F4:74,-69
1576809110535,0000,50:41:F7:AE:3E:69,-68
1576809110538,10000198,6C:EC:EB:1F:FD:83,-80
1576809110540,1546,7C:66:9D:7B:2B:9F,-68
1576809110576,1545,7C:66:9D:7B:2B:90,-87
1576809110596,10000199,6C:EC:EB:1F:F4:46,-75
1576809110626,1538,BC:6A:29:BE:2F:23,-91
1576809110638,1546,7C:66:9D:7B:2B:9F,-68
1576809110647,10000198,6C:EC:EB:1F:FD:83,-80
1576809110653,1541,7C:66:9D:7B:29:FB,-92
1576809110661,10000192,6C:EC:EB:1F:F6:24,-88
1576809110669,10000191,6C:EC:EB:1F:F6:65,-74
1576809110749,1546,7C:66:9D:7B:2B:9F,-68
1576809110763,0000,6D:AA:53:0C:90:45,-75
1576809110771,10000191,6C:EC:EB:1F:F6:65,-76
1576809110806,10000199,6C:EC:EB:1F:F4:46,-76
1576809110811,0000,50:41:F7:AE:3E:69,-68
1576809110815,10000196,6C:EC:EB:1F:F4:74,-70
1576809110819,10000197,6C:EC:EB:1F:F6:76,-73
1576809110852,1546,7C:66:9D:7B:2B:9F,-68
1576809110861,10000198,6C:EC:EB:1F:FD:83,-80
1576809110877,10000192,6C:EC:EB:1F:F6:24,-88
1576809110880,10000191,6C:EC:EB:1F:F6:65,-75
1576809110912,10000199,6C:EC:EB:1F:F4:46,-76
1576809110924,10000196,6C:EC:EB:1F:F4:74,-67
1576809110926,10000197,6C:EC:EB:1F:F6:76,-75
1576809110963,1546,7C:66:9D:7B:2B:9F,-84
1576809110968,10000198,6C:EC:EB:1F:FD:83,-84
1576809111022,10000199,6C:EC:EB:1F:F4:46,-74
1576809111025,0000,69:0E:28:3A:D4:0D,-76
1576809111029,10000196,6C:EC:EB:1F:F4:74,-74
1576809111033,10000197,6C:EC:EB:1F:F6:76,-93
1576809111038,0000,6D:AA:53:0C:90:45,-76
1576809111078,1546,7C:66:9D:7B:2B:9F,-85
1576809111095,10000191,6C:EC:EB:1F:F6:65,-86
1576809111131,10000199,6C:EC:EB:1F:F4:46,-74
1576809111138,10000197,6C:EC:EB:1F:F6:76,-90
1576809111155,10000190,6C:EC:EB:1F:F6:26,-84
1576809111176,1546,7C:66:9D:7B:2B:9F,-85
1576809111181,10000198,6C:EC:EB:1F:FD:83,-83
1576809111237,10000199,6C:EC:EB:1F:F4:46,-73
1576809111266,10000190,6C:EC:EB:1F:F6:26,-85
1576809111280,1546,7C:66:9D:7B:2B:9F,-84
1576809111302,10000191,6C:EC:EB:1F:F6:65,-85
1576809111312,0000,6D:AA:53:0C:90:45,-76
1576809111338,10000199,6C:EC:EB:1F:F4:46,-74
1576809111346,10000197,6C:EC:EB:1F:F6:76,-94
1576809111350,10000196,6C:EC:EB:1F:F4:74,-74
1576809111354,1538,BC:6A:29:BE:2F:23,-83
1576809111361,0000,50:41:F7:AE:3E:69,-68
1576809111370,10000190,6C:EC:EB:1F:F6:26,-84
1576809111393,10000198,6C:EC:EB:1F:FD:83,-84
1576809111405,10000191,6C:EC:EB:1F:F6:65,-87
1576809111446,10000199,6C:EC:EB:1F:F4:46,-74
1576809111476,10000190,6C:EC:EB:1F:F6:26,-84
1576809111498,1546,7C:66:9D:7B:2B:9F,-84
1576809111507,10000191,6C:EC:EB:1F:F6:65,-87
1576809111549,10000199,6C:EC:EB:1F:F4:46,-74
1576809111556,10000196,6C:EC:EB:1F:F4:74,-73
1576809111560,1538,BC:6A:29:BE:2F:23,-83
1576809111580,0000,69:0E:28:3A:D4:0D,-78
1576809111585,0000,6D:AA:53:0C:90:45,-76
1576809111589,10000190,6C:EC:EB:1F:F6:26,-83
1576809111606,10000191,6C:EC:EB:1F:F6:65,-87
1576809111618,10000192,6C:EC:EB:1F:F6:24,-89
1576809111649,10000199,6C:EC:EB:1F:F4:46,-74
1576809111657,10000196,6C:EC:EB:1F:F4:74,-72
1576809111689,10000190,6C:EC:EB:1F:F6:26,-84
1576809111700,10000198,6C:EC:EB:1F:FD:83,-84
1576809111705,1546,7C:66:9D:7B:2B:9F,-84
1576809111716,10000191,6C:EC:EB:1F:F6:65,-85
1576809111719,10000192,6C:EC:EB:1F:F6:24,-88
1576809111757,10000199,6C:EC:EB:1F:F4:46,-74
1576809111808,1546,7C:66:9D:7B:2B:9F,-84
1576809111811,10000198,6C:EC:EB:1F:FD:83,-84
1576809111823,10000192,6C:EC:EB:1F:F6:24,-89
1576809111858,0000,6D:AA:53:0C:90:45,-76
1576809111861,10000199,6C:EC:EB:1F:F4:46,-73
1576809111873,10000197,6C:EC:EB:1F:F6:76,-92
1576809111875,10000196,6C:EC:EB:1F:F4:74,-73
1576809111877,1538,BC:6A:29:BE:2F:23,-82
1576809111900,10000190,6C:EC:EB:1F:F6:26,-84
1576809111929,10000191,6C:EC:EB:1F:F6:65,-87
1576809111964,10000199,6C:EC:EB:1F:F4:46,-74
1576809111977,1538,BC:6A:29:BE:2F:23,-82
1576809112009,10000190,6C:EC:EB:1F:F6:26,-85
1576809112012,1546,7C:66:9D:7B:2B:9F,-85
1576809112030,10000191,6C:EC:EB:1F:F6:65,-86
1576809112033,10000192,6C:EC:EB:1F:F6:24,-88
1576809112065,10000199,6C:EC:EB:1F:F4:46,-73
1576809112082,10000197,6C:EC:EB:1F:F6:76,-91
1576809112088,10000196,6C:EC:EB:1F:F4:74,-73
1576809112093,1538,BC:6A:29:BE:2F:23,-82
1576809112109,10000190,6C:EC:EB:1F:F6:26,-85
1576809112120,0000,69:0E:28:3A:D4:0D,-78
1576809112125,0000,6D:AA:53:0C:90:45,-77
1576809112133,10000192,6C:EC:EB:1F:F6:24,-87
1576809112138,10000191,6C:EC:EB:1F:F6:65,-85
1576809112170,10000199,6C:EC:EB:1F:F4:46,-74
1576809112189,10000196,6C:EC:EB:1F:F4:74,-74
1576809112194,1538,BC:6A:29:BE:2F:23,-82
1576809112211,1546,7C:66:9D:7B:2B:9F,-85
1576809112216,10000190,6C:EC:EB:1F:F6:26,-83
1576809112235,10000198,6C:EC:EB:1F:FD:83,-83
1576809112244,10000191,6C:EC:EB:1F:F6:65,-83
1576809112281,10000199,6C:EC:EB:1F:F4:46,-73
1576809112285,10000197,6C:EC:EB:1F:F6:76,-92
1576809112292,10000196,6C:EC:EB:1F:F4:74,-74
1576809112297,1538,BC:6A:29:BE:2F:23,-82
1576809112315,1546,7C:66:9D:7B:2B:9F,-84
1576809112320,10000190,6C:EC:EB:1F:F6:26,-83
1576809112345,10000192,6C:EC:EB:1F:F6:24,-87
1576809112347,10000191,6C:EC:EB:1F:F6:65,-86
1576809112392,10000196,6C:EC:EB:1F:F4:74,-74
1576809112400,0000,6D:AA:53:0C:90:45,-77
1576809112404,1538,BC:6A:29:BE:2F:23,-82
1576809112421,1546,7C:66:9D:7B:2B:9F,-85
1576809112425,10000190,6C:EC:EB:1F:F6:26,-86
1576809112457,10000191,6C:EC:EB:1F:F6:65,-85
1576809112493,10000196,6C:EC:EB:1F:F4:74,-74
1576809112498,10000199,6C:EC:EB:1F:F4:46,-74
1576809112512,1538,BC:6A:29:BE:2F:23,-82
1576809112563,10000191,6C:EC:EB:1F:F6:65,-84
1576809112608,10000199,6C:EC:EB:1F:F4:46,-74
1576809112619,1538,BC:6A:29:BE:2F:23,-82
1576809112659,10000192,6C:EC:EB:1F:F6:24,-89
1576809112664,0000,69:0E:28:3A:D4:0D,-80
1576809112674,0000,6D:AA:53:0C:90:45,-79
1576809112708,10000196,6C:EC:EB:1F:F4:74,-74
1576809112722,1538,BC:6A:29:BE:2F:23,-82
1576809112731,0000,50:41:F7:AE:3E:69,-67
1576809112745,1546,7C:66:9D:7B:2B:9F,-85
1576809112764,10000192,6C:EC:EB:1F:F6:24,-88
1576809112767,10000198,6C:EC:EB:1F:FD:83,-85
1576809112781,10000191,6C:EC:EB:1F:F6:65,-85
1576809112829,1538,BC:6A:29:BE:2F:23,-81
1576809112848,10000190,6C:EC:EB:1F:F6:26,-85
1576809112853,1546,7C:66:9D:7B:2B:9F,-85
1576809112869,10000198,6C:EC:EB:1F:FD:83,-84
1576809112891,10000191,6C:EC:EB:1F:F6:65,-86
1576809112915,10000197,6C:EC:EB:1F:F6:76,-92
1576809112918,10000196,6C:EC:EB:1F:F4:74,-73
1576809112924,10000199,6C:EC:EB:1F:F4:46,-74
1576809112934,1538,BC:6A:29:BE:2F:23,-82
1576809112946,0000,6D:AA:53:0C:90:45,-77
1576809112949,10000190,6C:EC:EB:1F:F6:26,-85
1576809112958,1546,7C:66:9D:7B:2B:9F,-84
1576809112991,10000191,6C:EC:EB:1F:F6:65,-86
1576809113017,0000,69:0E:28:3A:D4:0D,-78
1576809113028,10000196,6C:EC:EB:1F:F4:74,-73
1576809113031,10000199,6C:EC:EB:1F:F4:46,-74
1576809113039,1538,BC:6A:29:BE:2F:23,-82
1576809113073,10000192,6C:EC:EB:1F:F6:24,-87
1576809113095,10000191,6C:EC:EB:1F:F6:65,-85
1576809113149,1538,BC:6A:29:BE:2F:23,-82
1576809113163,1546,7C:66:9D:7B:2B:9F,-85
1576809113167,10000190,6C:EC:EB:1F:F6:26,-86
1576809113190,10000198,6C:EC:EB:1F:FD:83,-85
1576809113202,10000191,6C:EC:EB:1F:F6:65,-85
1576809113216,0000,6D:AA:53:0C:90:45,-77
1576809113229,10000197,6C:EC:EB:1F:F6:76,-92
1576809113266,10000190,6C:EC:EB:1F:F6:26,-85
1576809113288,0000,69:0E:28:3A:D4:0D,-80
1576809113299,10000198,6C:EC:EB:1F:FD:83,-84
1576809113304,10000191,6C:EC:EB:1F:F6:65,-86
1576809113341,10000199,6C:EC:EB:1F:F4:46,-73
1576809113346,10000196,6C:EC:EB:1F:F4:74,-74
1576809113373,1546,7C:66:9D:7B:2B:9F,-85
1576809113378,10000190,6C:EC:EB:1F:F6:26,-84
1576809113389,10000192,6C:EC:EB:1F:F6:24,-87
1576809113402,10000198,6C:EC:EB:1F:FD:83,-84
1576809113415,10000191,6C:EC:EB:1F:F6:65,-86
1576809113452,10000196,6C:EC:EB:1F:F4:74,-74
1576809113490,0000,6D:AA:53:0C:90:45,-76
1576809113493,10000192,6C:EC:EB:1F:F6:24,-87
1576809113506,10000198,6C:EC:EB:1F:FD:83,-85
1576809113516,10000191,6C:EC:EB:1F:F6:65,-85
1576809113547,10000197,6C:EC:EB:1F:F6:76,-91
1576809113554,10000199,6C:EC:EB:1F:F4:46,-74
1576809113562,10000196,6C:EC:EB:1F:F4:74,-73
1576809113568,0000,69:0E:28:3A:D4:0D,-80
1576809113571,1538,BC:6A:29:BE:2F:23,-82
1576809113589,1546,7C:66:9D:7B:2B:9F,-86
1576809113601,10000192,6C:EC:EB:1F:F6:24,-88
1576809113612,10000198,6C:EC:EB:1F:FD:83,-85
1576809113614,10000191,6C:EC:EB:1F:F6:65,-86
1576809113655,10000196,6C:EC:EB:1F:F4:74,-72
1576809113674,1538,BC:6A:29:BE:2F:23,-82
1576809113688,1546,7C:66:9D:7B:2B:9F,-86
1576809113696,10000190,6C:EC:EB:1F:F6:26,-84
1576809113700,10000192,6C:EC:EB:1F:F6:24,-89
1576809113714,10000198,6C:EC:EB:1F:FD:83,-85
1576809113724,10000191,6C:EC:EB:1F:F6:65,-85
1576809113753,10000197,6C:EC:EB:1F:F6:76,-92
1576809113759,0000,6D:AA:53:0C:90:45,-76
1576809113766,10000199,6C:EC:EB:1F:F4:46,-74
1576809113774,1538,BC:6A:29:BE:2F:23,-82
1576809113790,1546,7C:66:9D:7B:2B:9F,-86
1576809113805,10000190,6C:EC:EB:1F:F6:26,-84
1576809113812,10000192,6C:EC:EB:1F:F6:24,-86
1576809113828,10000191,6C:EC:EB:1F:F6:65,-86
1576809113834,0000,69:0E:28:3A:D4:0D,-80
1576809113853,10000197,6C:EC:EB:1F:F6:76,-91
1576809113865,10000196,6C:EC:EB:1F:F4:74,-74
1576809113873,1538,BC:6A:29:BE:2F:23,-82
1576809113896,1546,7C:66:9D:7B:2B:9F,-86
1576809113912,10000192,6C:EC:EB:1F:F6:24,-88
1576809113935,10000191,6C:EC:EB:1F:F6:65,-84
1576809113956,10000197,6C:EC:EB:1F:F6:76,-91
1576809113974,10000196,6C:EC:EB:1F:F4:74,-74
1576809113982,10000199,6C:EC:EB:1F:F4:46,-73
1576809113999,1546,7C:66:9D:7B:2B:9F,-87
1576809114015,10000192,6C:EC:EB:1F:F6:24,-88
1576809114020,10000198,6C:EC:EB:1F:FD:83,-84
1576809114027,0000,6D:AA:53:0C:90:45,-76
1576809114039,10000191,6C:EC:EB:1F:F6:65,-85
1576809114093,1538,BC:6A:29:BE:2F:23,-82
1576809114098,10000196,6C:EC:EB:1F:F4:74,-72
1576809114101,10000199,6C:EC:EB:1F:F4:46,-74
1576809114105,1546,7C:66:9D:7B:2B:9F,-86
1576809114110,0000,69:0E:28:3A:D4:0D,-78
1576809114119,0000,50:41:F7:AE:3E:69,-76
1576809114125,10000198,6C:EC:EB:1F:FD:83,-83
1576809114146,10000191,6C:EC:EB:1F:F6:65,-84
1576809114181,1538,BC:6A:29:BE:2F:23,-82
1576809114189,10000199,6C:EC:EB:1F:F4:46,-74
1576809114213,1546,7C:66:9D:7B:2B:9F,-87
1576809114222,10000198,6C:EC:EB:1F:FD:83,-84
1576809114248,10000191,6C:EC:EB:1F:F6:65,-86
1576809114267,10000197,6C:EC:EB:1F:F6:76,-92
1576809114291,10000196,6C:EC:EB:1F:F4:74,-73
1576809114299,10000199,6C:EC:EB:1F:F4:46,-74
1576809114303,0000,6D:AA:53:0C:90:45,-76
1576809114355,10000191,6C:EC:EB:1F:F6:65,-86
1576809114372,10000197,6C:EC:EB:1F:F6:76,-92
1576809114377,0000,69:0E:28:3A:D4:0D,-80
1576809114419,1546,7C:66:9D:7B:2B:9F,-85
1576809114441,10000190,6C:EC:EB:1F:F6:26,-83
1576809114466,10000191,6C:EC:EB:1F:F6:65,-85
1576809114474,10000197,6C:EC:EB:1F:F6:76,-92
1576809114494,1538,BC:6A:29:BE:2F:23,-82
1576809114501,10000196,6C:EC:EB:1F:F4:74,-72
1576809114507,10000199,6C:EC:EB:1F:F4:46,-74
1576809114519,1546,7C:66:9D:7B:2B:9F,-84
1576809114538,10000192,6C:EC:EB:1F:F6:24,-88
1576809114542,10000190,6C:EC:EB:1F:F6:26,-84
1576809114546,10000198,6C:EC:EB:1F:FD:83,-84
1576809114571,0000,6D:AA:53:0C:90:45,-76
1576809114609,10000196,6C:EC:EB:1F:F4:74,-74
1576809114616,10000199,6C:EC:EB:1F:F4:46,-75
1576809114623,1546,7C:66:9D:7B:2B:9F,-84
1576809114651,10000198,6C:EC:EB:1F:FD:83,-85
1576809114675,0000,50:41:F7:AE:3E:69,-76
1576809114679,10000191,6C:EC:EB:1F:F6:65,-85
1576809114709,1538,BC:6A:29:BE:2F:23,-82
1576809114711,10000196,6C:EC:EB:1F:F4:74,-74
1576809114718,10000199,6C:EC:EB:1F:F4:46,-73
1576809114725,1546,7C:66:9D:7B:2B:9F,-85
1576809114744,10000192,6C:EC:EB:1F:F6:24,-89
1576809114752,10000190,6C:EC:EB:1F:F6:26,-85
1576809114754,10000198,6C:EC:EB:1F:FD:83,-84
1576809114829,10000199,6C:EC:EB:1F:F4:46,-74
1576809114846,0000,6D:AA:53:0C:90:45,-76
1576809114862,10000190,6C:EC:EB:1F:F6:26,-84
1576809114864,10000198,6C:EC:EB:1F:FD:83,-84
1576809114885,10000191,6C:EC:EB:1F:F6:65,-85
1576809114931,10000196,6C:EC:EB:1F:F4:74,-74
1576809114936,10000199,6C:EC:EB:1F:F4:46,-74
1576809114940,1546,7C:66:9D:7B:2B:9F,-85
1576809114947,10000192,6C:EC:EB:1F:F6:24,-88
1576809114961,10000190,6C:EC:EB:1F:F6:26,-84
1576809114968,10000198,6C:EC:EB:1F:FD:83,-85
1576809114993,10000191,6C:EC:EB:1F:F6:65,-85
1576809114999,10000197,6C:EC:EB:1F:F6:76,-91
1576809115026,1538,BC:6A:29:BE:2F:23,-81
1576809115033,10000199,6C:EC:EB:1F:F4:46,-74
1576809115035,10000196,6C:EC:EB:1F:F4:74,-74
1576809115041,1546,7C:66:9D:7B:2B:9F,-76
1576809115076,10000198,6C:EC:EB:1F:FD:83,-75
1576809115118,0000,6D:AA:53:0C:90:45,-74
1576809115133,1538,BC:6A:29:BE:2F:23,-91
1576809115140,10000196,6C:EC:EB:1F:F4:74,-73
1576809115151,1546,7C:66:9D:7B:2B:9F,-75
1576809115163,10000190,6C:EC:EB:1F:F6:26,-84
1576809115248,10000196,6C:EC:EB:1F:F4:74,-75
1576809115261,1546,7C:66:9D:7B:2B:9F,-76
1576809115270,10000190,6C:EC:EB:1F:F6:26,-86
1576809115287,10000198,6C:EC:EB:1F:FD:83,-77
1576809115344,1538,BC:6A:29:BE:2F:23,-91
1576809115349,10000199,6C:EC:EB:1F:F4:46,-78
1576809115361,1546,7C:66:9D:7B:2B:9F,-75
1576809115366,10000192,6C:EC:EB:1F:F6:24,-92
1576809115386,0000,6D:AA:53:0C:90:45,-75
1576809115391,10000198,6C:EC:EB:1F:FD:83,-76
1576809115449,1538,BC:6A:29:BE:2F:23,-89
