1576807681693,0000,72:CC:1F:BC:67:6C,-90
1576807681710,1541,7C:66:9D:7B:29:FB,-81
1576807681735,1100,BC:6A:29:BE:31:57,-69
1576807681793,1105,7C:66:9D:7B:29:FA,-74
1576807681805,1545,7C:66:9D:7B:2B:90,-72
1576807681818,1541,7C:66:9D:7B:29:FB,-82
1576807681846,1100,BC:6A:29:BE:31:57,-69
1576807681857,10000191,6C:EC:EB:1F:F6:65,-92
1576807681892,1105,7C:66:9D:7B:29:FA,-74
1576807681911,1545,7C:66:9D:7B:2B:90,-72
1576807681953,1100,BC:6A:29:BE:31:57,-70
1576807681960,10000191,6C:EC:EB:1F:F6:65,-92
1576807681970,0000,72:CC:1F:BC:67:6C,-91
1576807681977,0000,6D:6A:06:50:8D:65,-78
1576807681995,1105,7C:66:9D:7B:29:FA,-74
1576807682011,1545,7C:66:9D:7B:2B:90,-72
1576807682057,1100,BC:6A:29:BE:31:57,-65
1576807682089,0000,6C:EC:EB:1F:F6:55,-92
1576807682119,1545,7C:66:9D:7B:2B:90,-71
1576807682142,1541,7C:66:9D:7B:29:FB,-88
1576807682160,1100,BC:6A:29:BE:31:57,-65
1576807682198,1105,7C:66:9D:7B:29:FA,-68
1576807682219,1545,7C:66:9D:7B:2B:90,-71
1576807682262,1100,BC:6A:29:BE:31:57,-65
1576807682320,1545,7C:66:9D:7B:2B:90,-71
1576807682366,1100,BC:6A:29:BE:31:57,-65
1576807682422,1545,7C:66:9D:7B:2B:90,-71
1576807682471,1100,BC:6A:29:BE:31:57,-65
1576807682579,1100,BC:6A:29:BE:31:57,-66
1576807682619,1105,7C:66:9D:7B:29:FA,-68
1576807682686,1100,BC:6A:29:BE:31:57,-65
1576807682724,1105,7C:66:9D:7B:29:FA,-68
1576807682740,1545,7C:66:9D:7B:2B:90,-72
1576807682790,1100,BC:6A:29:BE:31:57,-65
1576807682816,0000,6D:6A:06:50:8D:65,-76
1576807682824,1105,7C:66:9D:7B:29:FA,-67
1576807682883,1541,7C:66:9D:7B:29:FB,-88
1576807682891,1100,BC:6A:29:BE:31:57,-65
1576807682925,1105,7C:66:9D:7B:29:FA,-68
1576807682952,1545,7C:66:9D:7B:2B:90,-72
1576807682994,1100,BC:6A:29:BE:31:57,-64
1576807683032,1105,7C:66:9D:7B:29:FA,-68
1576807683105,1100,BC:6A:29:BE:31:57,-65
1576807683139,10000193,6C:EC:EB:1F:F6:55,-91
1576807683142,1105,7C:66:9D:7B:29:FA,-68
1576807683160,1545,7C:66:9D:7B:2B:90,-72
1576807683205,1100,BC:6A:29:BE:31:57,-65
1576807683240,1105,7C:66:9D:7B:29:FA,-68
1576807683264,1545,7C:66:9D:7B:2B:90,-72
1576807683306,1100,BC:6A:29:BE:31:57,-65
1576807683372,1545,7C:66:9D:7B:2B:90,-71
1576807683408,1100,BC:6A:29:BE:31:57,-66
1576807683454,1105,7C:66:9D:7B:29:FA,-68
1576807683481,1545,7C:66:9D:7B:2B:90,-72
1576807683515,1100,BC:6A:29:BE:31:57,-64
1576807683561,1105,7C:66:9D:7B:29:FA,-68
1576807683584,1545,7C:66:9D:7B:2B:90,-72
1576807683591,0000,72:CC:1F:BC:67:6C,-81
1576807683625,1100,BC:6A:29:BE:31:57,-65
1576807683637,0000,6D:6A:06:50:8D:65,-76
1576807683665,1105,7C:66:9D:7B:29:FA,-68
1576807683691,1545,7C:66:9D:7B:2B:90,-71
1576807683705,10000190,6C:EC:EB:1F:F6:26,-93
1576807683727,1100,BC:6A:29:BE:31:57,-65
1576807683774,1105,7C:66:9D:7B:29:FA,-68
1576807683795,1545,7C:66:9D:7B:2B:90,-71
1576807683836,1100,BC:6A:29:BE:31:57,-65
1576807683862,0000,72:CC:1F:BC:67:6C,-82
1576807683879,1105,7C:66:9D:7B:29:FA,-68
1576807683906,1545,7C:66:9D:7B:2B:90,-72
1576807683912,0000,6D:6A:06:50:8D:65,-77
1576807683945,1100,BC:6A:29:BE:31:57,-65
1576807683982,1105,7C:66:9D:7B:29:FA,-68
1576807684009,1545,7C:66:9D:7B:2B:90,-72
1576807684018,10000190,6C:EC:EB:1F:F6:26,-95
1576807684040,1541,7C:66:9D:7B:29:FB,-89
1576807684092,1105,7C:66:9D:7B:29:FA,-69
1576807684119,1545,7C:66:9D:7B:2B:90,-71
1576807684136,0000,72:CC:1F:BC:67:6C,-82
1576807684160,1100,BC:6A:29:BE:31:57,-65
1576807684177,10000193,6C:EC:EB:1F:F6:55,-91
1576807684187,0000,6D:6A:06:50:8D:65,-76
1576807684192,1105,7C:66:9D:7B:29:FA,-68
1576807684222,1545,7C:66:9D:7B:2B:90,-72
1576807684265,1100,BC:6A:29:BE:31:57,-66
1576807684301,1105,7C:66:9D:7B:29:FA,-68
1576807684319,1538,BC:6A:29:BE:2F:23,-93
1576807684327,10000190,6C:EC:EB:1F:F6:26,-94
1576807684332,1545,7C:66:9D:7B:2B:90,-71
1576807684358,1541,7C:66:9D:7B:29:FB,-89
1576807684362,0200,BC:6A:29:BE:2F:76,-93
1576807684371,1100,BC:6A:29:BE:31:57,-65
1576807684401,1105,7C:66:9D:7B:29:FA,-68
1576807684411,0000,72:CC:1F:BC:67:6C,-82
1576807684434,1545,7C:66:9D:7B:2B:90,-72
1576807684458,0000,6D:6A:06:50:8D:65,-76
1576807684478,1100,BC:6A:29:BE:31:57,-65
1576807684507,1105,7C:66:9D:7B:29:FA,-68
1576807684544,1545,7C:66:9D:7B:2B:90,-72
1576807684583,1100,BC:6A:29:BE:31:57,-65
1576807684611,1105,7C:66:9D:7B:29:FA,-68
1576807684690,1100,BC:6A:29:BE:31:57,-65
1576807684713,1105,7C:66:9D:7B:29:FA,-68
1576807684727,0000,6D:6A:06:50:8D:65,-76
1576807684739,1538,BC:6A:29:BE:2F:23,-94
1576807684746,10000190,6C:EC:EB:1F:F6:26,-94
1576807684754,1545,7C:66:9D:7B:2B:90,-71
1576807684790,1100,BC:6A:29:BE:31:57,-65
1576807684813,1105,7C:66:9D:7B:29:FA,-68
1576807684862,1545,7C:66:9D:7B:2B:90,-72
1576807684899,1100,BC:6A:29:BE:31:57,-65
1576807684921,1105,7C:66:9D:7B:29:FA,-68
1576807684958,0000,72:CC:1F:BC:67:6C,-82
1576807684968,1545,7C:66:9D:7B:2B:90,-72
1576807684995,1541,7C:66:9D:7B:29:FB,-91
1576807685001,0000,6D:6A:06:50:8D:65,-76
1576807685005,1100,BC:6A:29:BE:31:57,-67
1576807685019,1105,7C:66:9D:7B:29:FA,-68
1576807685080,1545,7C:66:9D:7B:2B:90,-72
1576807685116,1100,BC:6A:29:BE:31:57,-65
1576807685122,1105,7C:66:9D:7B:29:FA,-68
1576807685179,1545,7C:66:9D:7B:2B:90,-71
1576807685223,1105,7C:66:9D:7B:29:FA,-68
1576807685230,1100,BC:6A:29:BE:31:57,-65
1576807685276,0000,6D:6A:06:50:8D:65,-76
1576807685282,1545,7C:66:9D:7B:2B:90,-72
1576807685313,0200,BC:6A:29:BE:2F:76,-93
1576807685319,1541,7C:66:9D:7B:29:FB,-91
1576807685325,1105,7C:66:9D:7B:29:FA,-68
1576807685332,1100,BC:6A:29:BE:31:57,-64
1576807685383,1545,7C:66:9D:7B:2B:90,-72
1576807685392,10000197,6C:EC:EB:1F:F6:76,-94
1576807685429,1105,7C:66:9D:7B:29:FA,-68
1576807685433,1100,BC:6A:29:BE:31:57,-65
1576807685440,10000193,6C:EC:EB:1F:F6:55,-88
1576807685488,1545,7C:66:9D:7B:2B:90,-71
1576807685503,0000,72:CC:1F:BC:67:6C,-82
1576807685535,1100,BC:6A:29:BE:31:57,-65
1576807685539,1105,7C:66:9D:7B:29:FA,-68
1576807685552,0000,6D:6A:06:50:8D:65,-76
1576807685597,1545,7C:66:9D:7B:2B:90,-71
1576807685639,1105,7C:66:9D:7B:29:FA,-68
1576807685644,1100,BC:6A:29:BE:31:57,-65
1576807685702,1545,7C:66:9D:7B:2B:90,-72
1576807685747,1100,BC:6A:29:BE:31:57,-66
1576807685750,1105,7C:66:9D:7B:29:FA,-68
1576807685804,1545,7C:66:9D:7B:2B:90,-72
1576807685856,1100,BC:6A:29:BE:31:57,-64
1576807685859,1105,7C:66:9D:7B:29:FA,-68
1576807685905,1545,7C:66:9D:7B:2B:90,-71
1576807686009,1545,7C:66:9D:7B:2B:90,-71
1576807686117,10000190,6C:EC:EB:1F:F6:26,-88
1576807686120,1545,7C:66:9D:7B:2B:90,-73
1576807686167,1105,7C:66:9D:7B:29:FA,-73
1576807686269,1100,BC:6A:29:BE:31:57,-68
1576807686312,0000,72:CC:1F:BC:67:6C,-82
1576807686321,10000190,6C:EC:EB:1F:F6:26,-89
1576807686426,10000190,6C:EC:EB:1F:F6:26,-89
1576807686475,1100,BC:6A:29:BE:31:57,-69
1576807686535,10000190,6C:EC:EB:1F:F6:26,-87
1576807686594,1105,7C:66:9D:7B:29:FA,-73
1576807686635,10000190,6C:EC:EB:1F:F6:26,-88
1576807686702,1105,7C:66:9D:7B:29:FA,-73
1576807686793,1100,BC:6A:29:BE:31:57,-65
1576807686934,10000196,6C:EC:EB:1F:F4:74,-91
1576807687106,1100,BC:6A:29:BE:31:57,-68
1576807687310,1100,BC:6A:29:BE:31:57,-66
1576807687335,1105,7C:66:9D:7B:29:FA,-73
1576807687403,1545,7C:66:9D:7B:2B:90,-73
1576807687417,1100,BC:6A:29:BE:31:57,-67
1576807687425,10000191,6C:EC:EB:1F:F6:65,-91
1576807687434,1105,7C:66:9D:7B:29:FA,-73
1576807687478,10000190,6C:EC:EB:1F:F6:26,-88
1576807687487,0000,6D:6A:06:50:8D:65,-71
1576807687521,1100,BC:6A:29:BE:31:57,-66
1576807687533,1541,7C:66:9D:7B:29:FB,-81
1576807687543,1105,7C:66:9D:7B:29:FA,-73
1576807687569,10000196,6C:EC:EB:1F:F4:74,-92
1576807687624,0200,BC:6A:29:BE:2F:76,-90
1576807687627,1100,BC:6A:29:BE:31:57,-70
1576807687644,1105,7C:66:9D:7B:29:FA,-73
1576807687663,0000,72:CC:1F:BC:67:6C,-81
1576807687686,10000190,6C:EC:EB:1F:F6:26,-88
1576807687717,1545,7C:66:9D:7B:2B:90,-73
1576807687729,1100,BC:6A:29:BE:31:57,-65
1576807687733,10000191,6C:EC:EB:1F:F6:65,-95
1576807687738,1541,7C:66:9D:7B:29:FB,-81
1576807687745,1105,7C:66:9D:7B:29:FA,-73
1576807687754,0000,6D:6A:06:50:8D:65,-71
1576807687785,10000190,6C:EC:EB:1F:F6:26,-89
1576807687826,1545,7C:66:9D:7B:2B:90,-73
1576807687842,1541,7C:66:9D:7B:29:FB,-80
1576807687855,1105,7C:66:9D:7B:29:FA,-74
1576807687874,10000196,6C:EC:EB:1F:F4:74,-88
1576807687894,10000190,6C:EC:EB:1F:F6:26,-91
1576807687931,1545,7C:66:9D:7B:2B:90,-73
1576807687938,0000,72:CC:1F:BC:67:6C,-82
1576807687951,1541,7C:66:9D:7B:29:FB,-80
1576807687962,1105,7C:66:9D:7B:29:FA,-73
1576807687986,1538,BC:6A:29:BE:2F:23,-94
1576807688032,0000,6D:6A:06:50:8D:65,-71
1576807688037,1545,7C:66:9D:7B:2B:90,-73
1576807688049,1100,BC:6A:29:BE:31:57,-67
1576807688053,1541,7C:66:9D:7B:29:FB,-80
1576807688057,0200,BC:6A:29:BE:2F:76,-90
1576807688069,1105,7C:66:9D:7B:29:FA,-72
1576807688085,10000196,6C:EC:EB:1F:F4:74,-93
1576807688139,1545,7C:66:9D:7B:2B:90,-73
1576807688149,1100,BC:6A:29:BE:31:57,-64
1576807688154,1541,7C:66:9D:7B:29:FB,-81
1576807688158,10000191,6C:EC:EB:1F:F6:65,-89
1576807688171,1105,7C:66:9D:7B:29:FA,-74
1576807688206,0000,72:CC:1F:BC:67:6C,-81
1576807688240,1545,7C:66:9D:7B:2B:90,-73
1576807688257,0200,BC:6A:29:BE:2F:76,-90
1576807688261,1100,BC:6A:29:BE:31:57,-66
1576807688279,1105,7C:66:9D:7B:29:FA,-73
1576807688290,10000196,6C:EC:EB:1F:F4:74,-90
1576807688305,0000,6D:6A:06:50:8D:65,-71
1576807688341,1545,7C:66:9D:7B:2B:90,-73
1576807688357,0200,BC:6A:29:BE:2F:76,-90
1576807688379,1105,7C:66:9D:7B:29:FA,-73
1576807688505,10000196,6C:EC:EB:1F:F4:74,-92
1576807688574,1100,BC:6A:29:BE:31:57,-70
1576807688584,0000,6D:6A:06:50:8D:65,-71
1576807688592,1105,7C:66:9D:7B:29:FA,-75
1576807688650,1545,7C:66:9D:7B:2B:90,-73
1576807688682,1100,BC:6A:29:BE:31:57,-65
1576807688691,1105,7C:66:9D:7B:29:FA,-74
1576807688751,0000,72:CC:1F:BC:67:6C,-83
1576807688761,1545,7C:66:9D:7B:2B:90,-73
1576807688787,1541,7C:66:9D:7B:29:FB,-81
1576807688791,1100,BC:6A:29:BE:31:57,-65
1576807688829,10000196,6C:EC:EB:1F:F4:74,-91
1576807688836,10000190,6C:EC:EB:1F:F6:26,-89
1576807688856,0000,6D:6A:06:50:8D:65,-71
1576807688861,1545,7C:66:9D:7B:2B:90,-73
1576807688881,0200,BC:6A:29:BE:2F:76,-90
1576807688892,1105,7C:66:9D:7B:29:FA,-74
1576807688895,1100,BC:6A:29:BE:31:57,-70
1576807688969,1545,7C:66:9D:7B:2B:90,-72
1576807689000,1105,7C:66:9D:7B:29:FA,-73
1576807689006,1100,BC:6A:29:BE:31:57,-68
1576807689070,1545,7C:66:9D:7B:2B:90,-73
1576807689095,10000192,6C:EC:EB:1F:F6:24,-92
1576807689098,0200,BC:6A:29:BE:2F:76,-90
1576807689100,1541,7C:66:9D:7B:29:FB,-81
1576807689106,1100,BC:6A:29:BE:31:57,-63
1576807689178,1545,7C:66:9D:7B:2B:90,-73
1576807689202,10000191,6C:EC:EB:1F:F6:65,-91
1576807689207,1541,7C:66:9D:7B:29:FB,-81
1576807689264,10000190,6C:EC:EB:1F:F6:26,-90
1576807689277,1545,7C:66:9D:7B:2B:90,-73
1576807689295,0000,72:CC:1F:BC:67:6C,-82
1576807689310,1541,7C:66:9D:7B:29:FB,-81
1576807689315,1105,7C:66:9D:7B:29:FA,-74
1576807689318,1100,BC:6A:29:BE:31:57,-66
1576807689342,10000196,6C:EC:EB:1F:F4:74,-92
1576807689377,1545,7C:66:9D:7B:2B:90,-73
1576807689413,0000,6D:6A:06:50:8D:65,-71
1576807689420,1105,7C:66:9D:7B:29:FA,-73
1576807689425,1100,BC:6A:29:BE:31:57,-65
1576807689466,10000190,6C:EC:EB:1F:F6:26,-88
1576807689485,1545,7C:66:9D:7B:2B:90,-73
1576807689507,10000191,6C:EC:EB:1F:F6:65,-90
1576807689510,0200,BC:6A:29:BE:2F:76,-89
1576807689514,1541,7C:66:9D:7B:29:FB,-81
1576807689523,1105,7C:66:9D:7B:29:FA,-73
1576807689532,1100,BC:6A:29:BE:31:57,-69
1576807689564,0000,72:CC:1F:BC:67:6C,-82
1576807689592,1545,7C:66:9D:7B:2B:90,-72
1576807689607,10000191,6C:EC:EB:1F:F6:65,-91
1576807689612,0200,BC:6A:29:BE:2F:76,-90
1576807689639,1100,BC:6A:29:BE:31:57,-65
1576807689665,10000196,6C:EC:EB:1F:F4:74,-91
1576807689685,0000,6D:6A:06:50:8D:65,-71
1576807689697,1545,7C:66:9D:7B:2B:90,-73
1576807689713,0200,BC:6A:29:BE:2F:76,-92
1576807689739,1105,7C:66:9D:7B:29:FA,-73
1576807689746,1100,BC:6A:29:BE:31:57,-66
1576807689782,10000190,6C:EC:EB:1F:F6:26,-89
1576807689802,1545,7C:66:9D:7B:2B:90,-73
1576807689832,1541,7C:66:9D:7B:29:FB,-81
1576807689835,0000,72:CC:1F:BC:67:6C,-82
1576807689850,1105,7C:66:9D:7B:29:FA,-74
1576807689856,1100,BC:6A:29:BE:31:57,-70
1576807689887,10000190,6C:EC:EB:1F:F6:26,-89
1576807689902,1545,7C:66:9D:7B:2B:90,-73
1576807689930,0200,BC:6A:29:BE:2F:76,-89
1576807689940,1541,7C:66:9D:7B:29:FB,-81
1576807689948,1105,7C:66:9D:7B:29:FA,-74
1576807689959,0000,6D:6A:06:50:8D:65,-71
1576807689961,1100,BC:6A:29:BE:31:57,-65
1576807689966,10000196,6C:EC:EB:1F:F4:74,-90
1576807689988,10000190,6C:EC:EB:1F:F6:26,-88
1576807690007,1545,7C:66:9D:7B:2B:90,-73
1576807690024,10000191,6C:EC:EB:1F:F6:65,-92
1576807690032,0200,BC:6A:29:BE:2F:76,-89
1576807690058,1105,7C:66:9D:7B:29:FA,-73
1576807690064,1100,BC:6A:29:BE:31:57,-71
1576807690090,10000190,6C:EC:EB:1F:F6:26,-87
1576807690109,0000,72:CC:1F:BC:67:6C,-82
1576807690111,1545,7C:66:9D:7B:2B:90,-73
1576807690128,10000191,6C:EC:EB:1F:F6:65,-91
1576807690135,0200,BC:6A:29:BE:2F:76,-90
1576807690159,1105,7C:66:9D:7B:29:FA,-72
1576807690167,1100,BC:6A:29:BE:31:57,-66
1576807690221,1545,7C:66:9D:7B:2B:90,-72
1576807690237,0000,6D:6A:06:50:8D:65,-79
1576807690267,1100,BC:6A:29:BE:31:57,-70
1576807690321,1545,7C:66:9D:7B:2B:90,-72
1576807690373,1100,BC:6A:29:BE:31:57,-68
1576807690423,1545,7C:66:9D:7B:2B:90,-72
1576807690478,1100,BC:6A:29:BE:31:57,-69
1576807690509,0000,6D:6A:06:50:8D:65,-78
1576807690523,1545,7C:66:9D:7B:2B:90,-72
1576807690580,1105,7C:66:9D:7B:29:FA,-74
1576807690626,1545,7C:66:9D:7B:2B:90,-72
1576807690688,1100,BC:6A:29:BE:31:57,-69
1576807690781,0000,6D:6A:06:50:8D:65,-78
1576807690789,1100,BC:6A:29:BE:31:57,-70
1576807690838,1545,7C:66:9D:7B:2B:90,-72
1576807690894,1100,BC:6A:29:BE:31:57,-68
1576807690945,1545,7C:66:9D:7B:2B:90,-72
1576807691004,1100,BC:6A:29:BE:31:57,-68
1576807691104,10000195,6C:EC:EB:1F:F6:15,-97
1576807691222,1100,BC:6A:29:BE:31:57,-69
1576807691251,1545,7C:66:9D:7B:2B:90,-72
1576807691311,1105,7C:66:9D:7B:29:FA,-74
1576807691321,0000,6D:6A:06:50:8D:65,-78
1576807691327,1100,BC:6A:29:BE:31:57,-70
1576807691364,1545,7C:66:9D:7B:2B:90,-72
1576807691439,1100,BC:6A:29:BE:31:57,-69
1576807691459,1545,7C:66:9D:7B:2B:90,-72
1576807691465,0000,72:CC:1F:BC:67:6C,-89
1576807691522,1105,7C:66:9D:7B:29:FA,-74
1576807691545,1100,BC:6A:29:BE:31:57,-68
1576807691559,1545,7C:66:9D:7B:2B:90,-72
1576807691601,0000,6D:6A:06:50:8D:65,-78
1576807691604,1541,7C:66:9D:7B:29:FB,-82
1576807691628,1105,7C:66:9D:7B:29:FA,-74
1576807691647,1100,BC:6A:29:BE:31:57,-70
1576807691667,1545,7C:66:9D:7B:2B:90,-72
1576807691708,1541,7C:66:9D:7B:29:FB,-81
1576807691734,1105,7C:66:9D:7B:29:FA,-74
1576807691759,1100,BC:6A:29:BE:31:57,-69
1576807691775,1545,7C:66:9D:7B:2B:90,-72
1576807691812,1541,7C:66:9D:7B:29:FB,-81
1576807691833,1105,7C:66:9D:7B:29:FA,-74
1576807691866,1100,BC:6A:29:BE:31:57,-68
1576807691879,0000,6D:6A:06:50:8D:65,-78
1576807691881,1545,7C:66:9D:7B:2B:90,-72
1576807691911,10000191,6C:EC:EB:1F:F6:65,-93
1576807691913,1541,7C:66:9D:7B:29:FB,-81
1576807691934,1105,7C:66:9D:7B:29:FA,-74
1576807691972,1100,BC:6A:29:BE:31:57,-68
1576807691985,1545,7C:66:9D:7B:2B:90,-72
1576807692006,0000,72:CC:1F:BC:67:6C,-89
1576807692025,1541,7C:66:9D:7B:29:FB,-81
1576807692040,1105,7C:66:9D:7B:29:FA,-74
1576807692077,1100,BC:6A:29:BE:31:57,-69
1576807692092,1545,7C:66:9D:7B:2B:90,-72
1576807692114,10000191,6C:EC:EB:1F:F6:65,-92
1576807692132,1541,7C:66:9D:7B:29:FB,-81
1576807692141,1105,7C:66:9D:7B:29:FA,-75
1576807692151,0000,6D:6A:06:50:8D:65,-78
1576807692188,1100,BC:6A:29:BE:31:57,-69
1576807692199,1545,7C:66:9D:7B:2B:90,-72
1576807692236,1541,7C:66:9D:7B:29:FB,-80
1576807692244,1105,7C:66:9D:7B:29:FA,-74
1576807692280,0000,72:CC:1F:BC:67:6C,-90
1576807692286,1100,BC:6A:29:BE:31:57,-69
1576807692303,1545,7C:66:9D:7B:2B:90,-72
1576807692349,1541,7C:66:9D:7B:29:FB,-81
1576807692352,1105,7C:66:9D:7B:29:FA,-74
1576807692368,10000195,6C:EC:EB:1F:F6:15,-96
1576807692398,1100,BC:6A:29:BE:31:57,-69
1576807692404,1545,7C:66:9D:7B:2B:90,-72
1576807692423,0000,6D:6A:06:50:8D:65,-78
1576807692449,1541,7C:66:9D:7B:29:FB,-81
1576807692453,1105,7C:66:9D:7B:29:FA,-74
1576807692501,1100,BC:6A:29:BE:31:57,-68
1576807692517,1545,7C:66:9D:7B:2B:90,-72
1576807692554,0000,72:CC:1F:BC:67:6C,-88
1576807692565,1105,7C:66:9D:7B:29:FA,-74
1576807692583,10000195,6C:EC:EB:1F:F6:15,-98
1576807692601,1100,BC:6A:29:BE:31:57,-68
1576807692621,1545,7C:66:9D:7B:2B:90,-72
1576807692646,10000191,6C:EC:EB:1F:F6:65,-92
1576807692662,1541,7C:66:9D:7B:29:FB,-81
1576807692667,1105,7C:66:9D:7B:29:FA,-74
1576807692710,1100,BC:6A:29:BE:31:57,-68
1576807692726,1545,7C:66:9D:7B:2B:90,-72
1576807692750,10000191,6C:EC:EB:1F:F6:65,-91
1576807692780,1105,7C:66:9D:7B:29:FA,-74
1576807692817,1100,BC:6A:29:BE:31:57,-69
1576807692822,0000,72:CC:1F:BC:67:6C,-88
1576807692833,1545,7C:66:9D:7B:2B:90,-72
1576807692851,10000191,6C:EC:EB:1F:F6:65,-92
1576807692871,1541,7C:66:9D:7B:29:FB,-81
1576807692882,1105,7C:66:9D:7B:29:FA,-74
1576807692917,1100,BC:6A:29:BE:31:57,-69
1576807692943,1545,7C:66:9D:7B:2B:90,-72
1576807692975,0000,6D:6A:06:50:8D:65,-78
1576807692983,1541,7C:66:9D:7B:29:FB,-81
1576807692986,1105,7C:66:9D:7B:29:FA,-74
1576807693024,1100,BC:6A:29:BE:31:57,-69
1576807693048,1545,7C:66:9D:7B:2B:90,-72
1576807693059,10000191,6C:EC:EB:1F:F6:65,-92
1576807693087,1541,7C:66:9D:7B:29:FB,-81
1576807693095,0000,72:CC:1F:BC:67:6C,-89
1576807693097,1105,7C:66:9D:7B:29:FA,-74
1576807693125,1100,BC:6A:29:BE:31:57,-69
1576807693153,1545,7C:66:9D:7B:2B:90,-72
1576807693162,10000191,6C:EC:EB:1F:F6:65,-93
1576807693198,1541,7C:66:9D:7B:29:FB,-81
1576807693205,1105,7C:66:9D:7B:29:FA,-74
1576807693225,1100,BC:6A:29:BE:31:57,-69
1576807693256,0000,6D:6A:06:50:8D:65,-79
1576807693259,1545,7C:66:9D:7B:2B:90,-72
1576807693271,10000191,6C:EC:EB:1F:F6:65,-92
1576807693301,1541,7C:66:9D:7B:29:FB,-81
1576807693312,1105,7C:66:9D:7B:29:FA,-74
1576807693328,1100,BC:6A:29:BE:31:57,-69
1576807693372,1545,7C:66:9D:7B:2B:90,-72
1576807693410,1541,7C:66:9D:7B:29:FB,-81
1576807693415,1105,7C:66:9D:7B:29:FA,-74
1576807693433,1100,BC:6A:29:BE:31:57,-68
1576807693463,1545,7C:66:9D:7B:2B:90,-72
1576807693485,10000191,6C:EC:EB:1F:F6:65,-91
1576807693513,1541,7C:66:9D:7B:29:FB,-81
1576807693537,1100,BC:6A:29:BE:31:57,-69
1576807693564,1545,7C:66:9D:7B:2B:90,-72
1576807693640,0000,72:CC:1F:BC:67:6C,-88
1576807693643,1100,BC:6A:29:BE:31:57,-69
1576807693665,1545,7C:66:9D:7B:2B:90,-72
1576807693720,1105,7C:66:9D:7B:29:FA,-74
1576807693726,1541,7C:66:9D:7B:29:FB,-82
1576807693748,1100,BC:6A:29:BE:31:57,-69
1576807693773,1545,7C:66:9D:7B:2B:90,-72
1576807693802,10000191,6C:EC:EB:1F:F6:65,-91
1576807693813,0000,6D:6A:06:50:8D:65,-78
1576807693823,1105,7C:66:9D:7B:29:FA,-74
1576807693835,1541,7C:66:9D:7B:29:FB,-82
1576807693845,10000195,6C:EC:EB:1F:F6:15,-96
1576807693855,1100,BC:6A:29:BE:31:57,-69
1576807693878,1545,7C:66:9D:7B:2B:90,-72
1576807693929,1105,7C:66:9D:7B:29:FA,-74
1576807693938,1541,7C:66:9D:7B:29:FB,-80
1576807693957,1100,BC:6A:29:BE:31:57,-69
1576807693984,1545,7C:66:9D:7B:2B:90,-72
1576807694020,10000191,6C:EC:EB:1F:F6:65,-92
1576807694039,1105,7C:66:9D:7B:29:FA,-74
1576807694042,1541,7C:66:9D:7B:29:FB,-82
1576807694062,1100,BC:6A:29:BE:31:57,-68
1576807694084,1545,7C:66:9D:7B:2B:90,-72
1576807694092,0000,6D:6A:06:50:8D:65,-79
1576807694140,1541,7C:66:9D:7B:29:FB,-82
1576807694146,1105,7C:66:9D:7B:29:FA,-74
1576807694162,1100,BC:6A:29:BE:31:57,-68
1576807694180,0000,72:CC:1F:BC:67:6C,-88
1576807694187,1545,7C:66:9D:7B:2B:90,-72
1576807694241,10000191,6C:EC:EB:1F:F6:65,-93
1576807694250,1105,7C:66:9D:7B:29:FA,-74
1576807694254,1541,7C:66:9D:7B:29:FB,-81
1576807694263,1100,BC:6A:29:BE:31:57,-68
1576807694286,1545,7C:66:9D:7B:2B:90,-71
1576807694348,1105,7C:66:9D:7B:29:FA,-68
1576807694376,1100,BC:6A:29:BE:31:57,-65
1576807694384,1545,7C:66:9D:7B:2B:90,-71
1576807694448,1105,7C:66:9D:7B:29:FA,-68
1576807694581,1100,BC:6A:29:BE:31:57,-66
1576807694594,1545,7C:66:9D:7B:2B:90,-72
1576807694666,1105,7C:66:9D:7B:29:FA,-69
1576807694685,1100,BC:6A:29:BE:31:57,-64
1576807694771,1105,7C:66:9D:7B:29:FA,-67
1576807694783,1100,BC:6A:29:BE:31:57,-64
1576807694894,1100,BC:6A:29:BE:31:57,-65
1576807694908,1545,7C:66:9D:7B:2B:90,-72
1576807694954,10000193,6C:EC:EB:1F:F6:55,-91
1576807694977,1105,7C:66:9D:7B:29:FA,-68
1576807694995,1100,BC:6A:29:BE:31:57,-65
1576807695014,1545,7C:66:9D:7B:2B:90,-72
1576807695083,1105,7C:66:9D:7B:29:FA,-68
1576807695103,1100,BC:6A:29:BE:31:57,-65
1576807695114,1545,7C:66:9D:7B:2B:90,-72
1576807695193,1105,7C:66:9D:7B:29:FA,-68
1576807695205,1100,BC:6A:29:BE:31:57,-64
1576807695273,10000193,6C:EC:EB:1F:F6:55,-91
1576807695305,1100,BC:6A:29:BE:31:57,-65
1576807695321,1545,7C:66:9D:7B:2B:90,-72
1576807695373,10000193,6C:EC:EB:1F:F6:55,-90
1576807695398,1105,7C:66:9D:7B:29:FA,-68
1576807695405,1100,BC:6A:29:BE:31:57,-64
1576807695422,1545,7C:66:9D:7B:2B:90,-71
1576807695473,0000,6D:6A:06:50:8D:65,-77
1576807695483,10000193,6C:EC:EB:1F:F6:55,-90
1576807695495,1105,7C:66:9D:7B:29:FA,-68
1576807695506,1100,BC:6A:29:BE:31:57,-64
1576807695509,1541,7C:66:9D:7B:29:FB,-89
