1576809761787,10000197,6C:EC:EB:1F:F6:76,-82
1576809761819,1538,BC:6A:29:BE:2F:23,-75
1576809761859,10000199,6C:EC:EB:1F:F4:46,-72
1576809761873,10000196,6C:EC:EB:1F:F4:74,-78
1576809761881,10000190,6C:EC:EB:1F:F6:26,-80
1576809761898,10000197,6C:EC:EB:1F:F6:76,-78
1576809761968,10000191,6C:EC:EB:1F:F6:65,-68
1576809761985,10000196,6C:EC:EB:1F:F4:74,-79
1576809761989,10000190,6C:EC:EB:1F:F6:26,-77
1576809762006,10000197,6C:EC:EB:1F:F6:76,-82
1576809762074,1545,7C:66:9D:7B:2B:90,-80
1576809762078,10000191,6C:EC:EB:1F:F6:65,-68
1576809762115,10000197,6C:EC:EB:1F:F6:76,-79
1576809762140,1538,BC:6A:29:BE:2F:23,-75
1576809762178,1545,7C:66:9D:7B:2B:90,-80
1576809762183,10000191,6C:EC:EB:1F:F6:65,-68
1576809762196,10000190,6C:EC:EB:1F:F6:26,-77
1576809762222,10000197,6C:EC:EB:1F:F6:76,-80
1576809762244,1538,BC:6A:29:BE:2F:23,-74
1576809762280,1545,7C:66:9D:7B:2B:90,-80
1576809762291,10000191,6C:EC:EB:1F:F6:65,-68
1576809762297,10000196,6C:EC:EB:1F:F4:74,-78
1576809762302,10000190,6C:EC:EB:1F:F6:26,-78
1576809762313,10000198,6C:EC:EB:1F:FD:83,-81
1576809762318,0000,64:D8:1E:C0:DA:BE,-76
1576809762322,10000197,6C:EC:EB:1F:F6:76,-79
1576809762381,10000199,6C:EC:EB:1F:F4:46,-73
1576809762392,10000191,6C:EC:EB:1F:F6:65,-69
1576809762398,10000196,6C:EC:EB:1F:F4:74,-78
1576809762400,1546,7C:66:9D:7B:2B:9F,-79
1576809762403,10000190,6C:EC:EB:1F:F6:26,-77
1576809762416,10000198,6C:EC:EB:1F:FD:83,-80
1576809762433,10000197,6C:EC:EB:1F:F6:76,-76
1576809762449,1538,BC:6A:29:BE:2F:23,-75
1576809762502,10000191,6C:EC:EB:1F:F6:65,-68
1576809762520,10000198,6C:EC:EB:1F:FD:83,-82
1576809762541,10000197,6C:EC:EB:1F:F6:76,-79
1576809762597,1545,7C:66:9D:7B:2B:90,-81
1576809762642,10000197,6C:EC:EB:1F:F6:76,-81
1576809762666,1538,BC:6A:29:BE:2F:23,-74
1576809762701,10000199,6C:EC:EB:1F:F4:46,-73
1576809762704,1545,7C:66:9D:7B:2B:90,-80
1576809762708,10000191,6C:EC:EB:1F:F6:65,-68
1576809762725,10000190,6C:EC:EB:1F:F6:26,-77
1576809762749,10000197,6C:EC:EB:1F:F6:76,-81
1576809762767,1538,BC:6A:29:BE:2F:23,-74
1576809762813,10000191,6C:EC:EB:1F:F6:65,-68
1576809762819,10000196,6C:EC:EB:1F:F4:74,-78
1576809762833,10000198,6C:EC:EB:1F:FD:83,-79
1576809762838,10000190,6C:EC:EB:1F:F6:26,-77
1576809762854,10000197,6C:EC:EB:1F:F6:76,-78
1576809762878,1538,BC:6A:29:BE:2F:23,-74
1576809762917,10000191,6C:EC:EB:1F:F6:65,-68
1576809762922,10000199,6C:EC:EB:1F:F4:46,-71
1576809762927,10000196,6C:EC:EB:1F:F4:74,-79
1576809762935,10000190,6C:EC:EB:1F:F6:26,-76
1576809762955,10000197,6C:EC:EB:1F:F6:76,-78
1576809762989,1538,BC:6A:29:BE:2F:23,-74
1576809763021,10000191,6C:EC:EB:1F:F6:65,-68
1576809763063,10000197,6C:EC:EB:1F:F6:76,-80
1576809763080,1538,BC:6A:29:BE:2F:23,-74
1576809763126,10000191,6C:EC:EB:1F:F6:65,-68
1576809763129,1545,7C:66:9D:7B:2B:90,-80
1576809763145,10000190,6C:EC:EB:1F:F6:26,-77
1576809763149,10000198,6C:EC:EB:1F:FD:83,-78
1576809763168,10000197,6C:EC:EB:1F:F6:76,-82
1576809763181,1538,BC:6A:29:BE:2F:23,-74
1576809763229,10000191,6C:EC:EB:1F:F6:65,-68
1576809763245,10000196,6C:EC:EB:1F:F4:74,-79
1576809763278,10000197,6C:EC:EB:1F:F6:76,-78
1576809763331,10000191,6C:EC:EB:1F:F6:65,-68
1576809763339,1545,7C:66:9D:7B:2B:90,-82
1576809763379,10000197,6C:EC:EB:1F:F6:76,-77
1576809763388,1538,BC:6A:29:BE:2F:23,-73
1576809763435,10000191,6C:EC:EB:1F:F6:65,-68
1576809763441,1545,7C:66:9D:7B:2B:90,-81
1576809763453,10000196,6C:EC:EB:1F:F4:74,-79
1576809763458,10000198,6C:EC:EB:1F:FD:83,-79
1576809763461,10000190,6C:EC:EB:1F:F6:26,-77
1576809763489,10000197,6C:EC:EB:1F:F6:76,-81
1576809763540,10000191,6C:EC:EB:1F:F6:65,-69
1576809763550,1545,7C:66:9D:7B:2B:90,-81
1576809763556,10000196,6C:EC:EB:1F:F4:74,-78
1576809763559,10000199,6C:EC:EB:1F:F4:46,-73
1576809763564,10000198,6C:EC:EB:1F:FD:83,-80
1576809763591,10000197,6C:EC:EB:1F:F6:76,-80
1576809763602,1538,BC:6A:29:BE:2F:23,-74
1576809763640,10000191,6C:EC:EB:1F:F6:65,-68
1576809763662,10000198,6C:EC:EB:1F:FD:83,-77
1576809763698,10000197,6C:EC:EB:1F:F6:76,-78
1576809763709,1538,BC:6A:29:BE:2F:23,-74
1576809763751,10000191,6C:EC:EB:1F:F6:65,-68
1576809763802,10000197,6C:EC:EB:1F:F6:76,-78
1576809763813,1538,BC:6A:29:BE:2F:23,-74
1576809763868,1545,7C:66:9D:7B:2B:90,-80
1576809763870,10000196,6C:EC:EB:1F:F4:74,-79
1576809763917,1538,BC:6A:29:BE:2F:23,-74
1576809763969,10000191,6C:EC:EB:1F:F6:65,-68
1576809763972,1545,7C:66:9D:7B:2B:90,-80
1576809763975,10000196,6C:EC:EB:1F:F4:74,-77
1576809763992,10000198,6C:EC:EB:1F:FD:83,-81
1576809764011,10000197,6C:EC:EB:1F:F6:76,-81
1576809764073,10000191,6C:EC:EB:1F:F6:65,-69
1576809764076,1545,7C:66:9D:7B:2B:90,-80
1576809764103,10000190,6C:EC:EB:1F:F6:26,-80
1576809764126,1538,BC:6A:29:BE:2F:23,-73
1576809764175,10000191,6C:EC:EB:1F:F6:65,-68
1576809764188,10000196,6C:EC:EB:1F:F4:74,-80
1576809764201,10000190,6C:EC:EB:1F:F6:26,-79
1576809764223,10000197,6C:EC:EB:1F:F6:76,-82
1576809764231,1538,BC:6A:29:BE:2F:23,-74
1576809764276,10000191,6C:EC:EB:1F:F6:65,-69
1576809764301,10000199,6C:EC:EB:1F:F4:46,-72
1576809764304,10000190,6C:EC:EB:1F:F6:26,-77
1576809764334,1538,BC:6A:29:BE:2F:23,-74
1576809764386,10000191,6C:EC:EB:1F:F6:65,-68
1576809764415,10000190,6C:EC:EB:1F:F6:26,-76
1576809764435,10000197,6C:EC:EB:1F:F6:76,-78
1576809764437,1538,BC:6A:29:BE:2F:23,-74
1576809764494,1545,7C:66:9D:7B:2B:90,-79
1576809764497,10000191,6C:EC:EB:1F:F6:65,-68
1576809764500,10000198,6C:EC:EB:1F:FD:83,-80
1576809764516,10000199,6C:EC:EB:1F:F4:46,-72
1576809764520,10000190,6C:EC:EB:1F:F6:26,-79
1576809764541,10000197,6C:EC:EB:1F:F6:76,-79
1576809764545,1538,BC:6A:29:BE:2F:23,-74
1576809764596,10000191,6C:EC:EB:1F:F6:65,-68
1576809764694,10000196,6C:EC:EB:1F:F4:74,-78
1576809764705,10000191,6C:EC:EB:1F:F6:65,-67
1576809764726,10000190,6C:EC:EB:1F:F6:26,-77
1576809764759,10000197,6C:EC:EB:1F:F6:76,-78
1576809764796,1545,7C:66:9D:7B:2B:90,-80
1576809764815,10000191,6C:EC:EB:1F:F6:65,-70
1576809764834,10000199,6C:EC:EB:1F:F4:46,-72
1576809764842,10000192,6C:EC:EB:1F:F6:24,-75
1576809764861,10000197,6C:EC:EB:1F:F6:76,-68
1576809764864,1538,BC:6A:29:BE:2F:23,-75
1576809764879,1546,7C:66:9D:7B:2B:9F,-73
1576809764909,10000196,6C:EC:EB:1F:F4:74,-87
1576809764936,10000190,6C:EC:EB:1F:F6:26,-72
1576809764969,10000197,6C:EC:EB:1F:F6:76,-68
1576809764976,1538,BC:6A:29:BE:2F:23,-75
1576809764980,1546,7C:66:9D:7B:2B:9F,-73
1576809764994,1541,7C:66:9D:7B:29:FB,-85
1576809765004,1545,7C:66:9D:7B:2B:90,-83
1576809765016,10000191,6C:EC:EB:1F:F6:65,-70
1576809765042,10000190,6C:EC:EB:1F:F6:26,-73
1576809765068,10000197,6C:EC:EB:1F:F6:76,-69
1576809765075,0000,64:D8:1E:C0:DA:BE,-66
1576809765110,10000196,6C:EC:EB:1F:F4:74,-86
1576809765155,0000,6D:AA:53:0C:90:45,-91
1576809765185,1538,BC:6A:29:BE:2F:23,-75
1576809765221,10000191,6C:EC:EB:1F:F6:65,-70
1576809765232,10000198,6C:EC:EB:1F:FD:83,-75
1576809765255,10000199,6C:EC:EB:1F:F4:46,-71
1576809765257,10000190,6C:EC:EB:1F:F6:26,-72
1576809765278,10000197,6C:EC:EB:1F:F6:76,-67
1576809765331,10000191,6C:EC:EB:1F:F6:65,-69
1576809765387,10000197,6C:EC:EB:1F:F6:76,-69
1576809765433,10000191,6C:EC:EB:1F:F6:65,-70
1576809765442,10000198,6C:EC:EB:1F:FD:83,-77
1576809765457,10000199,6C:EC:EB:1F:F4:46,-71
1576809765497,10000197,6C:EC:EB:1F:F6:76,-68
1576809765505,1538,BC:6A:29:BE:2F:23,-77
1576809765535,10000191,6C:EC:EB:1F:F6:65,-69
1576809765551,10000198,6C:EC:EB:1F:FD:83,-78
1576809765561,10000199,6C:EC:EB:1F:F4:46,-71
1576809765571,10000190,6C:EC:EB:1F:F6:26,-73
1576809765594,10000197,6C:EC:EB:1F:F6:76,-68
1576809765634,10000196,6C:EC:EB:1F:F4:74,-85
1576809765638,10000191,6C:EC:EB:1F:F6:65,-70
1576809765661,10000199,6C:EC:EB:1F:F4:46,-71
1576809765681,10000190,6C:EC:EB:1F:F6:26,-72
1576809765695,10000197,6C:EC:EB:1F:F6:76,-67
1576809765698,0000,6D:AA:53:0C:90:45,-91
1576809765706,1538,BC:6A:29:BE:2F:23,-76
1576809765730,1545,7C:66:9D:7B:2B:90,-84
1576809765746,10000191,6C:EC:EB:1F:F6:65,-70
1576809765765,10000199,6C:EC:EB:1F:F4:46,-73
1576809765798,10000197,6C:EC:EB:1F:F6:76,-68
1576809765842,10000196,6C:EC:EB:1F:F4:74,-86
1576809765852,10000191,6C:EC:EB:1F:F6:65,-70
1576809765891,10000190,6C:EC:EB:1F:F6:26,-74
1576809765898,10000197,6C:EC:EB:1F:F6:76,-68
1576809765964,10000191,6C:EC:EB:1F:F6:65,-69
1576809765970,10000198,6C:EC:EB:1F:FD:83,-76
1576809765973,10000199,6C:EC:EB:1F:F4:46,-72
1576809765999,10000190,6C:EC:EB:1F:F6:26,-72
1576809766047,10000196,6C:EC:EB:1F:F4:74,-86
1576809766069,10000191,6C:EC:EB:1F:F6:65,-71
1576809766078,10000199,6C:EC:EB:1F:F4:46,-71
1576809766100,10000190,6C:EC:EB:1F:F6:26,-72
1576809766115,10000197,6C:EC:EB:1F:F6:76,-69
1576809766119,1538,BC:6A:29:BE:2F:23,-76
1576809766168,10000191,6C:EC:EB:1F:F6:65,-70
1576809766176,10000198,6C:EC:EB:1F:FD:83,-87
1576809766183,10000199,6C:EC:EB:1F:F4:46,-73
1576809766201,10000190,6C:EC:EB:1F:F6:26,-72
1576809766233,1541,7C:66:9D:7B:29:FB,-84
1576809766281,10000198,6C:EC:EB:1F:FD:83,-86
1576809766284,10000199,6C:EC:EB:1F:F4:46,-74
1576809766327,10000197,6C:EC:EB:1F:F6:76,-70
1576809766336,1538,BC:6A:29:BE:2F:23,-77
1576809766368,10000196,6C:EC:EB:1F:F4:74,-86
1576809766392,10000199,6C:EC:EB:1F:F4:46,-73
1576809766416,10000190,6C:EC:EB:1F:F6:26,-71
1576809766421,10000192,6C:EC:EB:1F:F6:24,-80
1576809766434,10000197,6C:EC:EB:1F:F6:76,-69
1576809766439,1538,BC:6A:29:BE:2F:23,-78
1576809766488,10000191,6C:EC:EB:1F:F6:65,-71
1576809766494,10000198,6C:EC:EB:1F:FD:83,-76
1576809766501,10000199,6C:EC:EB:1F:F4:46,-70
1576809766513,0000,6D:AA:53:0C:90:45,-91
1576809766517,10000190,6C:EC:EB:1F:F6:26,-72
1576809766576,10000196,6C:EC:EB:1F:F4:74,-86
1576809766596,10000191,6C:EC:EB:1F:F6:65,-70
1576809766605,10000199,6C:EC:EB:1F:F4:46,-73
1576809766618,10000190,6C:EC:EB:1F:F6:26,-72
1576809766643,10000197,6C:EC:EB:1F:F6:76,-70
1576809766655,1538,BC:6A:29:BE:2F:23,-76
1576809766718,10000190,6C:EC:EB:1F:F6:26,-71
1576809766748,10000197,6C:EC:EB:1F:F6:76,-69
1576809766756,1538,BC:6A:29:BE:2F:23,-76
1576809766785,0000,6D:AA:53:0C:90:45,-89
1576809766797,10000191,6C:EC:EB:1F:F6:65,-70
1576809766824,10000190,6C:EC:EB:1F:F6:26,-73
1576809766841,10000192,6C:EC:EB:1F:F6:24,-78
1576809766852,1546,7C:66:9D:7B:2B:9F,-73
1576809766857,10000197,6C:EC:EB:1F:F6:76,-67
1576809766888,10000196,6C:EC:EB:1F:F4:74,-86
1576809766899,10000191,6C:EC:EB:1F:F6:65,-72
1576809766913,10000198,6C:EC:EB:1F:FD:83,-78
1576809766926,10000190,6C:EC:EB:1F:F6:26,-73
1576809766959,10000197,6C:EC:EB:1F:F6:76,-68
1576809766963,1538,BC:6A:29:BE:2F:23,-77
1576809766999,10000191,6C:EC:EB:1F:F6:65,-69
1576809767019,10000198,6C:EC:EB:1F:FD:83,-86
1576809767026,10000199,6C:EC:EB:1F:F4:46,-73
1576809767067,10000197,6C:EC:EB:1F:F6:76,-69
1576809767123,10000198,6C:EC:EB:1F:FD:83,-80
1576809767173,10000197,6C:EC:EB:1F:F6:76,-68
1576809767183,1538,BC:6A:29:BE:2F:23,-78
1576809767226,10000198,6C:EC:EB:1F:FD:83,-75
1576809767237,10000199,6C:EC:EB:1F:F4:46,-71
1576809767244,10000190,6C:EC:EB:1F:F6:26,-73
1576809767276,10000197,6C:EC:EB:1F:F6:76,-68
1576809767304,0000,64:D8:1E:C0:DA:BE,-66
1576809767311,10000191,6C:EC:EB:1F:F6:65,-69
1576809767342,10000199,6C:EC:EB:1F:F4:46,-71
1576809767345,10000190,6C:EC:EB:1F:F6:26,-72
1576809767383,10000197,6C:EC:EB:1F:F6:76,-68
1576809767410,10000191,6C:EC:EB:1F:F6:65,-69
1576809767459,10000190,6C:EC:EB:1F:F6:26,-72
1576809767488,10000197,6C:EC:EB:1F:F6:76,-69
1576809767518,10000191,6C:EC:EB:1F:F6:65,-69
1576809767541,10000198,6C:EC:EB:1F:FD:83,-80
1576809767555,10000199,6C:EC:EB:1F:F4:46,-72
1576809767598,10000197,6C:EC:EB:1F:F6:76,-68
1576809767624,10000196,6C:EC:EB:1F:F4:74,-86
1576809767648,10000198,6C:EC:EB:1F:FD:83,-76
1576809767662,10000190,6C:EC:EB:1F:F6:26,-73
1576809767665,10000199,6C:EC:EB:1F:F4:46,-73
1576809767678,10000192,6C:EC:EB:1F:F6:24,-78
1576809767765,10000190,6C:EC:EB:1F:F6:26,-74
1576809767770,10000199,6C:EC:EB:1F:F4:46,-73
1576809767839,10000191,6C:EC:EB:1F:F6:65,-69
1576809767845,0000,64:D8:1E:C0:DA:BE,-64
1576809767856,10000198,6C:EC:EB:1F:FD:83,-82
1576809767877,10000199,6C:EC:EB:1F:F4:46,-71
1576809767882,10000192,6C:EC:EB:1F:F6:24,-79
1576809767941,10000196,6C:EC:EB:1F:F4:74,-84
1576809767957,10000198,6C:EC:EB:1F:FD:83,-82
1576809767976,10000190,6C:EC:EB:1F:F6:26,-72
1576809767981,10000199,6C:EC:EB:1F:F4:46,-71
1576809768021,1538,BC:6A:29:BE:2F:23,-76
1576809768058,10000198,6C:EC:EB:1F:FD:83,-82
1576809768120,10000197,6C:EC:EB:1F:F6:76,-67
1576809768126,1538,BC:6A:29:BE:2F:23,-76
1576809768162,10000198,6C:EC:EB:1F:FD:83,-83
1576809768187,10000190,6C:EC:EB:1F:F6:26,-74
1576809768192,10000199,6C:EC:EB:1F:F4:46,-73
1576809768202,10000192,6C:EC:EB:1F:F6:24,-80
1576809768230,10000197,6C:EC:EB:1F:F6:76,-69
1576809768237,1538,BC:6A:29:BE:2F:23,-75
1576809768256,10000196,6C:EC:EB:1F:F4:74,-85
1576809768262,10000191,6C:EC:EB:1F:F6:65,-68
1576809768269,10000198,6C:EC:EB:1F:FD:83,-75
1576809768296,10000190,6C:EC:EB:1F:F6:26,-72
1576809768329,10000197,6C:EC:EB:1F:F6:76,-69
1576809768341,1538,BC:6A:29:BE:2F:23,-74
1576809768362,10000196,6C:EC:EB:1F:F4:74,-86
1576809768365,10000191,6C:EC:EB:1F:F6:65,-68
1576809768376,10000198,6C:EC:EB:1F:FD:83,-81
1576809768398,0000,64:D8:1E:C0:DA:BE,-64
1576809768423,0000,6D:AA:53:0C:90:45,-91
1576809768432,10000197,6C:EC:EB:1F:F6:76,-69
1576809768451,1538,BC:6A:29:BE:2F:23,-75
1576809768480,10000198,6C:EC:EB:1F:FD:83,-80
1576809768501,10000190,6C:EC:EB:1F:F6:26,-72
1576809768505,10000199,6C:EC:EB:1F:F4:46,-72
1576809768536,10000197,6C:EC:EB:1F:F6:76,-68
1576809768556,1538,BC:6A:29:BE:2F:23,-75
1576809768574,10000196,6C:EC:EB:1F:F4:74,-86
1576809768577,10000191,6C:EC:EB:1F:F6:65,-69
1576809768608,10000190,6C:EC:EB:1F:F6:26,-73
1576809768611,10000199,6C:EC:EB:1F:F4:46,-73
1576809768655,1538,BC:6A:29:BE:2F:23,-75
1576809768676,10000191,6C:EC:EB:1F:F6:65,-69
1576809768695,10000198,6C:EC:EB:1F:FD:83,-82
1576809768717,10000199,6C:EC:EB:1F:F4:46,-71
1576809768747,10000197,6C:EC:EB:1F:F6:76,-69
1576809768759,1538,BC:6A:29:BE:2F:23,-75
1576809768776,10000196,6C:EC:EB:1F:F4:74,-86
1576809768780,10000191,6C:EC:EB:1F:F6:65,-69
1576809768802,10000198,6C:EC:EB:1F:FD:83,-82
1576809768819,10000190,6C:EC:EB:1F:F6:26,-72
1576809768854,10000197,6C:EC:EB:1F:F6:76,-69
1576809768861,1538,BC:6A:29:BE:2F:23,-75
1576809768883,10000191,6C:EC:EB:1F:F6:65,-68
1576809768926,10000190,6C:EC:EB:1F:F6:26,-81
1576809768930,10000199,6C:EC:EB:1F:F4:46,-77
1576809768936,10000192,6C:EC:EB:1F:F6:24,-78
1576809768940,1546,7C:66:9D:7B:2B:9F,-79
1576809768943,0000,64:D8:1E:C0:DA:BE,-73
1576809768963,1538,BC:6A:29:BE:2F:23,-76
1576809768994,10000191,6C:EC:EB:1F:F6:65,-72
1576809769026,10000190,6C:EC:EB:1F:F6:26,-81
1576809769032,10000199,6C:EC:EB:1F:F4:46,-78
1576809769042,10000192,6C:EC:EB:1F:F6:24,-78
1576809769044,1546,7C:66:9D:7B:2B:9F,-78
1576809769072,1545,7C:66:9D:7B:2B:90,-95
1576809769074,1538,BC:6A:29:BE:2F:23,-76
1576809769076,10000197,6C:EC:EB:1F:F6:76,-76
1576809769097,10000191,6C:EC:EB:1F:F6:65,-71
1576809769124,10000198,6C:EC:EB:1F:FD:83,-78
1576809769130,10000190,6C:EC:EB:1F:F6:26,-81
1576809769140,10000199,6C:EC:EB:1F:F4:46,-78
1576809769148,1546,7C:66:9D:7B:2B:9F,-78
1576809769203,10000196,6C:EC:EB:1F:F4:74,-91
1576809769208,10000191,6C:EC:EB:1F:F6:65,-71
1576809769225,10000198,6C:EC:EB:1F:FD:83,-76
1576809769229,10000190,6C:EC:EB:1F:F6:26,-81
1576809769237,0000,6D:AA:53:0C:90:45,-90
1576809769310,10000191,6C:EC:EB:1F:F6:65,-71
1576809769332,10000198,6C:EC:EB:1F:FD:83,-76
1576809769358,1546,7C:66:9D:7B:2B:9F,-79
1576809769382,1541,7C:66:9D:7B:29:FB,-90
1576809769435,10000198,6C:EC:EB:1F:FD:83,-79
1576809769456,10000199,6C:EC:EB:1F:F4:46,-78
1576809769460,1546,7C:66:9D:7B:2B:9F,-80
1576809769501,0000,64:D8:1E:C0:DA:BE,-73
1576809769511,10000196,6C:EC:EB:1F:F4:74,-94
1576809769538,10000198,6C:EC:EB:1F:FD:83,-79
1576809769541,10000190,6C:EC:EB:1F:F6:26,-83
1576809769595,1538,BC:6A:29:BE:2F:23,-76
1576809769608,10000197,6C:EC:EB:1F:F6:76,-77
1576809769627,10000191,6C:EC:EB:1F:F6:65,-72
1576809769650,10000190,6C:EC:EB:1F:F6:26,-81
1576809769662,1546,7C:66:9D:7B:2B:9F,-80
1576809769728,10000191,6C:EC:EB:1F:F6:65,-72
1576809769746,10000198,6C:EC:EB:1F:FD:83,-76
1576809769764,1546,7C:66:9D:7B:2B:9F,-79
1576809769781,0000,6D:AA:53:0C:90:45,-90
1576809769816,10000197,6C:EC:EB:1F:F6:76,-77
1576809769830,10000191,6C:EC:EB:1F:F6:65,-72
1576809769876,1546,7C:66:9D:7B:2B:9F,-79
1576809769907,1538,BC:6A:29:BE:2F:23,-76
1576809769923,10000196,6C:EC:EB:1F:F4:74,-91
1576809769931,10000191,6C:EC:EB:1F:F6:65,-70
1576809769968,10000190,6C:EC:EB:1F:F6:26,-81
1576809769983,1546,7C:66:9D:7B:2B:9F,-79
1576809770011,1538,BC:6A:29:BE:2F:23,-76
1576809770015,1545,7C:66:9D:7B:2B:90,-94
1576809770029,10000197,6C:EC:EB:1F:F6:76,-77
1576809770037,10000191,6C:EC:EB:1F:F6:65,-71
1576809770052,0000,6D:AA:53:0C:90:45,-90
1576809770071,10000190,6C:EC:EB:1F:F6:26,-81
1576809770079,10000199,6C:EC:EB:1F:F4:46,-78
1576809770114,1538,BC:6A:29:BE:2F:23,-76
1576809770130,10000197,6C:EC:EB:1F:F6:76,-77
1576809770136,10000196,6C:EC:EB:1F:F4:74,-89
1576809770141,10000191,6C:EC:EB:1F:F6:65,-70
1576809770150,-14591-8362,21:08:08:97:1C:6C,-95
1576809770177,10000190,6C:EC:EB:1F:F6:26,-82
1576809770195,1546,7C:66:9D:7B:2B:9F,-79
1576809770222,1538,BC:6A:29:BE:2F:23,-76
1576809770237,10000197,6C:EC:EB:1F:F6:76,-76
1576809770249,10000191,6C:EC:EB:1F:F6:65,-71
1576809770263,10000198,6C:EC:EB:1F:FD:83,-78
1576809770316,1541,7C:66:9D:7B:29:FB,-89
1576809770319,0000,64:D8:1E:C0:DA:BE,-74
1576809770323,0000,6D:AA:53:0C:90:45,-91
1576809770347,10000197,6C:EC:EB:1F:F6:76,-77
1576809770352,10000191,6C:EC:EB:1F:F6:65,-70
1576809770358,-14591-8362,21:08:08:97:1C:6C,-99
1576809770374,10000198,6C:EC:EB:1F:FD:83,-77
1576809770387,10000190,6C:EC:EB:1F:F6:26,-82
1576809770403,10000199,6C:EC:EB:1F:F4:46,-78
1576809770411,1546,7C:66:9D:7B:2B:9F,-79
1576809770434,1538,BC:6A:29:BE:2F:23,-76
1576809770452,10000197,6C:EC:EB:1F:F6:76,-77
1576809770458,10000191,6C:EC:EB:1F:F6:65,-71
1576809770497,10000190,6C:EC:EB:1F:F6:26,-81
1576809770514,1546,7C:66:9D:7B:2B:9F,-79
1576809770534,1538,BC:6A:29:BE:2F:23,-76
1576809770570,-14591-8362,21:08:08:97:1C:6C,-96
1576809770619,1546,7C:66:9D:7B:2B:9F,-80
1576809770666,10000191,6C:EC:EB:1F:F6:65,-71
1576809770670,10000197,6C:EC:EB:1F:F6:76,-77
1576809770682,10000198,6C:EC:EB:1F:FD:83,-78
1576809770699,10000190,6C:EC:EB:1F:F6:26,-83
1576809770727,1546,7C:66:9D:7B:2B:9F,-79
1576809770766,10000191,6C:EC:EB:1F:F6:65,-72
1576809770779,10000197,6C:EC:EB:1F:F6:76,-77
1576809770804,10000190,6C:EC:EB:1F:F6:26,-81
1576809770830,1546,7C:66:9D:7B:2B:9F,-79
1576809770848,1538,BC:6A:29:BE:2F:23,-76
1576809770861,10000196,6C:EC:EB:1F:F4:74,-91
1576809770864,0000,6D:AA:53:0C:90:45,-94
1576809770875,10000191,6C:EC:EB:1F:F6:65,-70
1576809770880,10000197,6C:EC:EB:1F:F6:76,-76
1576809770903,10000198,6C:EC:EB:1F:FD:83,-78
1576809770912,10000190,6C:EC:EB:1F:F6:26,-81
1576809770930,1546,7C:66:9D:7B:2B:9F,-79
1576809770982,10000191,6C:EC:EB:1F:F6:65,-71
1576809771000,10000197,6C:EC:EB:1F:F6:76,-77
1576809771012,10000198,6C:EC:EB:1F:FD:83,-77
1576809771022,10000199,6C:EC:EB:1F:F4:46,-77
1576809771033,10000192,6C:EC:EB:1F:F6:24,-77
1576809771056,1538,BC:6A:29:BE:2F:23,-76
1576809771059,1545,7C:66:9D:7B:2B:90,-93
1576809771066,1541,7C:66:9D:7B:29:FB,-88
1576809771070,10000196,6C:EC:EB:1F:F4:74,-94
1576809771083,10000191,6C:EC:EB:1F:F6:65,-70
1576809771100,10000197,6C:EC:EB:1F:F6:76,-77
1576809771163,1538,BC:6A:29:BE:2F:23,-76
1576809771189,10000191,6C:EC:EB:1F:F6:65,-71
1576809771209,10000197,6C:EC:EB:1F:F6:76,-77
1576809771221,10000198,6C:EC:EB:1F:FD:83,-79
1576809771226,10000190,6C:EC:EB:1F:F6:26,-80
1576809771271,1538,BC:6A:29:BE:2F:23,-76
1576809771281,1541,7C:66:9D:7B:29:FB,-88
1576809771286,10000196,6C:EC:EB:1F:F4:74,-96
1576809771295,10000191,6C:EC:EB:1F:F6:65,-72
1576809771322,10000198,6C:EC:EB:1F:FD:83,-79
1576809771335,10000199,6C:EC:EB:1F:F4:46,-77
1576809771376,1538,BC:6A:29:BE:2F:23,-77
1576809771382,1541,7C:66:9D:7B:29:FB,-88
1576809771399,10000191,6C:EC:EB:1F:F6:65,-70
1576809771417,10000197,6C:EC:EB:1F:F6:76,-77
1576809771436,10000190,6C:EC:EB:1F:F6:26,-82
1576809771443,10000199,6C:EC:EB:1F:F4:46,-77
1576809771457,1546,7C:66:9D:7B:2B:9F,-80
1576809771503,-14591-8362,21:08:08:97:1C:6C,-98
1576809771508,10000191,6C:EC:EB:1F:F6:65,-71
1576809771522,10000197,6C:EC:EB:1F:F6:76,-76
1576809771534,10000198,6C:EC:EB:1F:FD:83,-76
1576809771546,10000190,6C:EC:EB:1F:F6:26,-81
1576809771559,1546,7C:66:9D:7B:2B:9F,-79
1576809771592,1538,BC:6A:29:BE:2F:23,-76
1576809771610,10000191,6C:EC:EB:1F:F6:65,-71
1576809771625,10000197,6C:EC:EB:1F:F6:76,-76
1576809771641,10000198,6C:EC:EB:1F:FD:83,-78
1576809771681,0000,6D:AA:53:0C:90:45,-91
1576809771694,1545,7C:66:9D:7B:2B:90,-93
1576809771702,10000196,6C:EC:EB:1F:F4:74,-90
1576809771713,10000191,6C:EC:EB:1F:F6:65,-71
1576809771732,10000197,6C:EC:EB:1F:F6:76,-76
1576809771746,10000198,6C:EC:EB:1F:FD:83,-76
1576809771758,10000199,6C:EC:EB:1F:F4:46,-78
1576809771761,1546,7C:66:9D:7B:2B:9F,-79
1576809771765,10000190,6C:EC:EB:1F:F6:26,-81
1576809771808,10000196,6C:EC:EB:1F:F4:74,-95
1576809771819,10000191,6C:EC:EB:1F:F6:65,-70
