1576810219408,10000196,6C:EC:EB:1F:F4:74,-82
1576810219411,10000191,6C:EC:EB:1F:F6:65,-64
1576810219450,10000197,6C:EC:EB:1F:F6:76,-79
1576810219470,10000190,6C:EC:EB:1F:F6:26,-82
1576810219480,1538,BC:6A:29:BE:2F:23,-74
1576810219496,10000198,6C:EC:EB:1F:FD:83,-70
1576810219501,10000192,6C:EC:EB:1F:F6:24,-80
1576810219505,1545,7C:66:9D:7B:2B:90,-83
1576810219513,10000196,6C:EC:EB:1F:F4:74,-82
1576810219521,10000191,6C:EC:EB:1F:F6:65,-64
1576810219527,1546,7C:66:9D:7B:2B:9F,-90
1576810219541,1541,7C:66:9D:7B:29:FB,-91
1576810219548,10000199,6C:EC:EB:1F:F4:46,-79
1576810219554,10000197,6C:EC:EB:1F:F6:76,-77
1576810219584,1538,BC:6A:29:BE:2F:23,-74
1576810219611,10000192,6C:EC:EB:1F:F6:24,-82
1576810219622,10000191,6C:EC:EB:1F:F6:65,-64
1576810219645,1541,7C:66:9D:7B:29:FB,-90
1576810219650,0000,6D:AA:53:0C:90:45,-91
1576810219656,10000199,6C:EC:EB:1F:F4:46,-80
1576810219663,10000197,6C:EC:EB:1F:F6:76,-78
1576810219688,1538,BC:6A:29:BE:2F:23,-74
1576810219691,10000190,6C:EC:EB:1F:F6:26,-80
1576810219703,10000198,6C:EC:EB:1F:FD:83,-71
1576810219711,10000192,6C:EC:EB:1F:F6:24,-77
1576810219721,10000191,6C:EC:EB:1F:F6:65,-56
1576810219760,10000199,6C:EC:EB:1F:F4:46,-76
1576810219763,10000197,6C:EC:EB:1F:F6:76,-74
1576810219784,1538,BC:6A:29:BE:2F:23,-88
1576810219790,10000190,6C:EC:EB:1F:F6:26,-78
1576810219806,10000198,6C:EC:EB:1F:FD:83,-68
1576810219812,10000192,6C:EC:EB:1F:F6:24,-77
1576810219821,10000191,6C:EC:EB:1F:F6:65,-56
1576810219831,0000,54:25:E1:69:7D:3B,-66
1576810219861,10000199,6C:EC:EB:1F:F4:46,-76
1576810219869,10000197,6C:EC:EB:1F:F6:76,-74
1576810219900,10000190,6C:EC:EB:1F:F6:26,-75
1576810219907,10000198,6C:EC:EB:1F:FD:83,-68
1576810219918,10000192,6C:EC:EB:1F:F6:24,-77
1576810219923,1545,7C:66:9D:7B:2B:90,-85
1576810219928,10000196,6C:EC:EB:1F:F4:74,-83
1576810219932,10000191,6C:EC:EB:1F:F6:65,-57
1576810219962,10000199,6C:EC:EB:1F:F4:46,-76
1576810219979,10000197,6C:EC:EB:1F:F6:76,-73
1576810219992,1538,BC:6A:29:BE:2F:23,-86
1576810220005,10000190,6C:EC:EB:1F:F6:26,-77
1576810220008,10000198,6C:EC:EB:1F:FD:83,-68
1576810220020,10000192,6C:EC:EB:1F:F6:24,-76
1576810220035,10000191,6C:EC:EB:1F:F6:65,-57
1576810220071,10000199,6C:EC:EB:1F:F4:46,-76
1576810220079,10000197,6C:EC:EB:1F:F6:76,-74
1576810220095,1538,BC:6A:29:BE:2F:23,-87
1576810220106,0000,54:25:E1:69:7D:3B,-66
1576810220115,10000198,6C:EC:EB:1F:FD:83,-66
1576810220124,10000192,6C:EC:EB:1F:F6:24,-76
1576810220138,10000196,6C:EC:EB:1F:F4:74,-80
1576810220144,10000191,6C:EC:EB:1F:F6:65,-56
1576810220191,10000199,6C:EC:EB:1F:F4:46,-77
1576810220195,10000197,6C:EC:EB:1F:F6:76,-74
1576810220210,10000190,6C:EC:EB:1F:F6:26,-75
1576810220224,10000198,6C:EC:EB:1F:FD:83,-67
1576810220226,10000192,6C:EC:EB:1F:F6:24,-75
1576810220240,10000196,6C:EC:EB:1F:F4:74,-81
1576810220244,10000191,6C:EC:EB:1F:F6:65,-56
1576810220274,10000199,6C:EC:EB:1F:F4:46,-76
1576810220296,10000197,6C:EC:EB:1F:F6:76,-73
1576810220309,1538,BC:6A:29:BE:2F:23,-84
1576810220319,10000190,6C:EC:EB:1F:F6:26,-76
1576810220325,10000198,6C:EC:EB:1F:FD:83,-68
1576810220337,10000192,6C:EC:EB:1F:F6:24,-76
1576810220345,10000196,6C:EC:EB:1F:F4:74,-84
1576810220353,10000191,6C:EC:EB:1F:F6:65,-57
1576810220378,10000199,6C:EC:EB:1F:F4:46,-76
1576810220402,10000197,6C:EC:EB:1F:F6:76,-72
1576810220429,10000190,6C:EC:EB:1F:F6:26,-78
1576810220445,10000192,6C:EC:EB:1F:F6:24,-75
1576810220450,10000196,6C:EC:EB:1F:F4:74,-82
1576810220461,10000191,6C:EC:EB:1F:F6:65,-56
1576810220490,10000199,6C:EC:EB:1F:F4:46,-76
1576810220502,10000197,6C:EC:EB:1F:F6:76,-74
1576810220517,1538,BC:6A:29:BE:2F:23,-87
1576810220530,10000190,6C:EC:EB:1F:F6:26,-77
1576810220539,1545,7C:66:9D:7B:2B:90,-85
1576810220555,10000192,6C:EC:EB:1F:F6:24,-76
1576810220559,10000196,6C:EC:EB:1F:F4:74,-79
1576810220570,10000191,6C:EC:EB:1F:F6:65,-57
1576810220591,10000199,6C:EC:EB:1F:F4:46,-76
1576810220607,10000197,6C:EC:EB:1F:F6:76,-74
1576810220629,1538,BC:6A:29:BE:2F:23,-86
1576810220633,10000190,6C:EC:EB:1F:F6:26,-74
1576810220639,10000198,6C:EC:EB:1F:FD:83,-68
1576810220643,1545,7C:66:9D:7B:2B:90,-85
1576810220649,0000,54:25:E1:69:7D:3B,-67
1576810220657,10000192,6C:EC:EB:1F:F6:24,-77
1576810220678,10000191,6C:EC:EB:1F:F6:65,-57
1576810220701,10000199,6C:EC:EB:1F:F4:46,-76
1576810220715,10000197,6C:EC:EB:1F:F6:76,-74
1576810220738,10000190,6C:EC:EB:1F:F6:26,-74
1576810220788,10000191,6C:EC:EB:1F:F6:65,-56
1576810220803,10000199,6C:EC:EB:1F:F4:46,-77
1576810220815,10000197,6C:EC:EB:1F:F6:76,-74
1576810220889,10000191,6C:EC:EB:1F:F6:65,-56
1576810220910,10000199,6C:EC:EB:1F:F4:46,-76
1576810220926,10000197,6C:EC:EB:1F:F6:76,-74
1576810220948,10000190,6C:EC:EB:1F:F6:26,-78
1576810220981,10000192,6C:EC:EB:1F:F6:24,-76
1576810220985,10000196,6C:EC:EB:1F:F4:74,-84
1576810221001,0000,6D:AA:53:0C:90:45,-90
1576810221017,10000199,6C:EC:EB:1F:F4:46,-77
1576810221029,10000197,6C:EC:EB:1F:F6:76,-73
1576810221052,10000190,6C:EC:EB:1F:F6:26,-74
1576810221062,10000198,6C:EC:EB:1F:FD:83,-68
1576810221084,10000192,6C:EC:EB:1F:F6:24,-75
1576810221099,10000191,6C:EC:EB:1F:F6:65,-56
1576810221125,10000199,6C:EC:EB:1F:F4:46,-76
1576810221135,10000197,6C:EC:EB:1F:F6:76,-74
1576810221159,10000190,6C:EC:EB:1F:F6:26,-76
1576810221192,10000192,6C:EC:EB:1F:F6:24,-77
1576810221199,0000,54:25:E1:69:7D:3B,-70
1576810221206,10000191,6C:EC:EB:1F:F6:65,-56
1576810221233,10000199,6C:EC:EB:1F:F4:46,-76
1576810221237,10000197,6C:EC:EB:1F:F6:76,-74
1576810221263,10000198,6C:EC:EB:1F:FD:83,-68
1576810221268,10000190,6C:EC:EB:1F:F6:26,-78
1576810221272,1538,BC:6A:29:BE:2F:23,-88
1576810221298,10000192,6C:EC:EB:1F:F6:24,-75
1576810221309,10000191,6C:EC:EB:1F:F6:65,-57
1576810221311,1546,7C:66:9D:7B:2B:9F,-82
1576810221341,10000199,6C:EC:EB:1F:F4:46,-76
1576810221344,10000197,6C:EC:EB:1F:F6:76,-74
1576810221365,10000190,6C:EC:EB:1F:F6:26,-79
1576810221367,10000198,6C:EC:EB:1F:FD:83,-66
1576810221372,1538,BC:6A:29:BE:2F:23,-89
1576810221420,10000196,6C:EC:EB:1F:F4:74,-85
1576810221448,10000199,6C:EC:EB:1F:F4:46,-76
1576810221454,10000197,6C:EC:EB:1F:F6:76,-74
1576810221470,10000190,6C:EC:EB:1F:F6:26,-75
1576810221473,0000,54:25:E1:69:7D:3B,-69
1576810221483,1538,BC:6A:29:BE:2F:23,-90
1576810221505,10000192,6C:EC:EB:1F:F6:24,-75
1576810221518,1546,7C:66:9D:7B:2B:9F,-82
1576810221528,10000191,6C:EC:EB:1F:F6:65,-57
1576810221554,10000199,6C:EC:EB:1F:F4:46,-76
1576810221559,10000197,6C:EC:EB:1F:F6:76,-72
1576810221576,10000190,6C:EC:EB:1F:F6:26,-75
1576810221582,10000198,6C:EC:EB:1F:FD:83,-68
1576810221612,10000192,6C:EC:EB:1F:F6:24,-77
1576810221629,10000196,6C:EC:EB:1F:F4:74,-81
1576810221663,10000199,6C:EC:EB:1F:F4:46,-76
1576810221679,10000190,6C:EC:EB:1F:F6:26,-75
1576810221685,10000198,6C:EC:EB:1F:FD:83,-69
1576810221700,1545,7C:66:9D:7B:2B:90,-83
1576810221721,10000192,6C:EC:EB:1F:F6:24,-76
1576810221731,10000196,6C:EC:EB:1F:F4:74,-82
1576810221742,0000,54:25:E1:69:7D:3B,-69
1576810221748,1541,7C:66:9D:7B:29:FB,-94
1576810221766,10000197,6C:EC:EB:1F:F6:76,-73
1576810221771,10000199,6C:EC:EB:1F:F4:46,-76
1576810221785,10000190,6C:EC:EB:1F:F6:26,-78
1576810221794,10000198,6C:EC:EB:1F:FD:83,-67
1576810221799,1538,BC:6A:29:BE:2F:23,-88
1576810221803,1545,7C:66:9D:7B:2B:90,-84
1576810221818,0000,6D:AA:53:0C:90:45,-90
1576810221829,10000192,6C:EC:EB:1F:F6:24,-77
1576810221833,10000191,6C:EC:EB:1F:F6:65,-56
1576810221837,10000196,6C:EC:EB:1F:F4:74,-83
1576810221876,10000197,6C:EC:EB:1F:F6:76,-73
1576810221892,10000190,6C:EC:EB:1F:F6:26,-75
1576810221896,10000198,6C:EC:EB:1F:FD:83,-67
1576810221910,1545,7C:66:9D:7B:2B:90,-83
1576810221939,10000191,6C:EC:EB:1F:F6:65,-56
1576810221964,1100,BC:6A:29:BE:31:57,-92
1576810221977,10000197,6C:EC:EB:1F:F6:76,-74
1576810221984,10000199,6C:EC:EB:1F:F4:46,-76
1576810221996,10000190,6C:EC:EB:1F:F6:26,-75
1576810222000,10000198,6C:EC:EB:1F:FD:83,-69
1576810222035,1546,7C:66:9D:7B:2B:9F,-82
1576810222044,10000192,6C:EC:EB:1F:F6:24,-76
1576810222046,10000191,6C:EC:EB:1F:F6:65,-54
1576810222054,10000196,6C:EC:EB:1F:F4:74,-80
1576810222076,1100,BC:6A:29:BE:31:57,-94
1576810222084,10000197,6C:EC:EB:1F:F6:76,-75
1576810222094,10000199,6C:EC:EB:1F:F4:46,-76
1576810222101,10000198,6C:EC:EB:1F:FD:83,-69
1576810222105,10000190,6C:EC:EB:1F:F6:26,-77
1576810222142,1546,7C:66:9D:7B:2B:9F,-82
1576810222147,10000192,6C:EC:EB:1F:F6:24,-77
1576810222153,10000191,6C:EC:EB:1F:F6:65,-57
1576810222162,10000196,6C:EC:EB:1F:F4:74,-84
1576810222185,10000197,6C:EC:EB:1F:F6:76,-75
1576810222195,10000199,6C:EC:EB:1F:F4:46,-76
1576810222203,10000190,6C:EC:EB:1F:F6:26,-78
1576810222206,10000198,6C:EC:EB:1F:FD:83,-68
1576810222229,1545,7C:66:9D:7B:2B:90,-84
1576810222253,10000192,6C:EC:EB:1F:F6:24,-76
1576810222263,10000191,6C:EC:EB:1F:F6:65,-57
1576810222268,10000196,6C:EC:EB:1F:F4:74,-84
1576810222285,0000,54:25:E1:69:7D:3B,-68
1576810222295,10000197,6C:EC:EB:1F:F6:76,-74
1576810222300,10000199,6C:EC:EB:1F:F4:46,-76
1576810222320,1538,BC:6A:29:BE:2F:23,-88
1576810222332,1545,7C:66:9D:7B:2B:90,-84
1576810222352,1546,7C:66:9D:7B:2B:9F,-82
1576810222357,0000,6D:AA:53:0C:90:45,-89
1576810222362,10000191,6C:EC:EB:1F:F6:65,-57
1576810222373,10000196,6C:EC:EB:1F:F4:74,-80
1576810222379,1541,7C:66:9D:7B:29:FB,-92
1576810222404,10000197,6C:EC:EB:1F:F6:76,-75
1576810222407,10000199,6C:EC:EB:1F:F4:46,-76
1576810222414,10000190,6C:EC:EB:1F:F6:26,-75
1576810222422,10000198,6C:EC:EB:1F:FD:83,-68
1576810222440,1545,7C:66:9D:7B:2B:90,-85
1576810222460,1546,7C:66:9D:7B:2B:9F,-81
1576810222465,10000192,6C:EC:EB:1F:F6:24,-75
1576810222473,10000191,6C:EC:EB:1F:F6:65,-57
1576810222515,10000190,6C:EC:EB:1F:F6:26,-76
1576810222528,10000198,6C:EC:EB:1F:FD:83,-68
1576810222546,1545,7C:66:9D:7B:2B:90,-83
1576810222564,1546,7C:66:9D:7B:2B:9F,-82
1576810222573,10000192,6C:EC:EB:1F:F6:24,-76
1576810222577,10000191,6C:EC:EB:1F:F6:65,-57
1576810222616,10000190,6C:EC:EB:1F:F6:26,-76
1576810222631,10000198,6C:EC:EB:1F:FD:83,-67
1576810222647,1545,7C:66:9D:7B:2B:90,-84
1576810222674,1546,7C:66:9D:7B:2B:9F,-83
1576810222679,10000192,6C:EC:EB:1F:F6:24,-76
1576810222726,10000199,6C:EC:EB:1F:F4:46,-75
1576810222729,10000190,6C:EC:EB:1F:F6:26,-79
1576810222738,10000197,6C:EC:EB:1F:F6:76,-72
1576810222751,1545,7C:66:9D:7B:2B:90,-86
1576810222772,1546,7C:66:9D:7B:2B:9F,-82
1576810222775,10000192,6C:EC:EB:1F:F6:24,-76
1576810222786,10000191,6C:EC:EB:1F:F6:65,-56
1576810222791,10000196,6C:EC:EB:1F:F4:74,-81
1576810222802,1541,7C:66:9D:7B:29:FB,-89
1576810222805,1100,BC:6A:29:BE:31:57,-91
1576810222833,0000,54:25:E1:69:7D:3B,-66
1576810222840,10000198,6C:EC:EB:1F:FD:83,-68
1576810222855,1538,BC:6A:29:BE:2F:23,-88
1576810222882,1546,7C:66:9D:7B:2B:9F,-83
1576810222885,10000192,6C:EC:EB:1F:F6:24,-75
1576810222892,10000191,6C:EC:EB:1F:F6:65,-56
1576810222907,0000,6D:AA:53:0C:90:45,-87
1576810222949,10000198,6C:EC:EB:1F:FD:83,-66
1576810222956,1538,BC:6A:29:BE:2F:23,-88
1576810222965,1545,7C:66:9D:7B:2B:90,-83
1576810222982,1546,7C:66:9D:7B:2B:9F,-82
1576810222990,10000192,6C:EC:EB:1F:F6:24,-77
1576810222994,10000196,6C:EC:EB:1F:F4:74,-81
1576810223000,10000191,6C:EC:EB:1F:F6:65,-56
1576810223041,10000190,6C:EC:EB:1F:F6:26,-78
1576810223044,10000197,6C:EC:EB:1F:F6:76,-74
1576810223049,10000198,6C:EC:EB:1F:FD:83,-66
1576810223059,1538,BC:6A:29:BE:2F:23,-86
1576810223073,1545,7C:66:9D:7B:2B:90,-83
1576810223088,1546,7C:66:9D:7B:2B:9F,-82
1576810223099,10000192,6C:EC:EB:1F:F6:24,-76
1576810223104,0000,54:25:E1:69:7D:3B,-68
1576810223107,10000191,6C:EC:EB:1F:F6:65,-56
1576810223122,1541,7C:66:9D:7B:29:FB,-88
1576810223133,1100,BC:6A:29:BE:31:57,-92
1576810223177,1545,7C:66:9D:7B:2B:90,-83
1576810223202,1546,7C:66:9D:7B:2B:9F,-83
1576810223205,10000196,6C:EC:EB:1F:F4:74,-84
1576810223211,10000191,6C:EC:EB:1F:F6:65,-56
1576810223224,1541,7C:66:9D:7B:29:FB,-88
1576810223240,1100,BC:6A:29:BE:31:57,-93
1576810223251,10000199,6C:EC:EB:1F:F4:46,-77
1576810223255,10000198,6C:EC:EB:1F:FD:83,-66
1576810223258,10000197,6C:EC:EB:1F:F6:76,-74
1576810223271,1538,BC:6A:29:BE:2F:23,-91
1576810223286,1545,7C:66:9D:7B:2B:90,-83
1576810223300,10000192,6C:EC:EB:1F:F6:24,-78
1576810223308,10000196,6C:EC:EB:1F:F4:74,-80
1576810223318,10000191,6C:EC:EB:1F:F6:65,-56
1576810223355,10000199,6C:EC:EB:1F:F4:46,-76
1576810223360,10000198,6C:EC:EB:1F:FD:83,-66
1576810223374,1538,BC:6A:29:BE:2F:23,-91
1576810223376,0000,54:25:E1:69:7D:3B,-69
1576810223394,1545,7C:66:9D:7B:2B:90,-83
1576810223424,10000191,6C:EC:EB:1F:F6:65,-57
1576810223437,1541,7C:66:9D:7B:29:FB,-87
1576810223448,0000,6D:AA:53:0C:90:45,-88
1576810223460,10000199,6C:EC:EB:1F:F4:46,-76
1576810223462,10000190,6C:EC:EB:1F:F6:26,-76
1576810223480,1538,BC:6A:29:BE:2F:23,-93
1576810223503,1546,7C:66:9D:7B:2B:9F,-83
1576810223516,10000192,6C:EC:EB:1F:F6:24,-78
1576810223525,10000196,6C:EC:EB:1F:F4:74,-83
1576810223529,10000191,6C:EC:EB:1F:F6:65,-54
1576810223560,10000199,6C:EC:EB:1F:F4:46,-76
1576810223567,10000190,6C:EC:EB:1F:F6:26,-77
1576810223576,10000197,6C:EC:EB:1F:F6:76,-74
1576810223609,1546,7C:66:9D:7B:2B:9F,-83
1576810223621,10000192,6C:EC:EB:1F:F6:24,-77
1576810223630,10000196,6C:EC:EB:1F:F4:74,-80
1576810223633,10000191,6C:EC:EB:1F:F6:65,-56
1576810223665,10000199,6C:EC:EB:1F:F4:46,-76
1576810223668,10000190,6C:EC:EB:1F:F6:26,-77
1576810223687,10000198,6C:EC:EB:1F:FD:83,-68
1576810223689,10000197,6C:EC:EB:1F:F6:76,-76
1576810223691,1538,BC:6A:29:BE:2F:23,-90
1576810223714,1546,7C:66:9D:7B:2B:9F,-83
1576810223722,10000192,6C:EC:EB:1F:F6:24,-77
1576810223751,1541,7C:66:9D:7B:29:FB,-90
1576810223768,10000190,6C:EC:EB:1F:F6:26,-77
1576810223772,10000199,6C:EC:EB:1F:F4:46,-76
1576810223785,10000198,6C:EC:EB:1F:FD:83,-67
1576810223795,10000197,6C:EC:EB:1F:F6:76,-75
1576810223813,1545,7C:66:9D:7B:2B:90,-82
1576810223827,10000192,6C:EC:EB:1F:F6:24,-84
1576810223838,10000191,6C:EC:EB:1F:F6:65,-53
1576810223846,10000196,6C:EC:EB:1F:F4:74,-78
1576810223850,1541,7C:66:9D:7B:29:FB,-87
1576810223875,10000190,6C:EC:EB:1F:F6:26,-75
1576810223920,1546,7C:66:9D:7B:2B:9F,-82
1576810223928,10000192,6C:EC:EB:1F:F6:24,-84
1576810223948,10000191,6C:EC:EB:1F:F6:65,-56
1576810223952,1541,7C:66:9D:7B:29:FB,-87
1576810223954,10000196,6C:EC:EB:1F:F4:74,-76
1576810223984,10000190,6C:EC:EB:1F:F6:26,-75
1576810224020,1546,7C:66:9D:7B:2B:9F,-82
1576810224034,10000192,6C:EC:EB:1F:F6:24,-83
1576810224052,10000191,6C:EC:EB:1F:F6:65,-56
1576810224062,1541,7C:66:9D:7B:29:FB,-87
1576810224080,1100,BC:6A:29:BE:31:57,-90
1576810224095,10000190,6C:EC:EB:1F:F6:26,-75
1576810224128,1546,7C:66:9D:7B:2B:9F,-81
1576810224130,1545,7C:66:9D:7B:2B:90,-82
1576810224154,10000193,6C:EC:EB:1F:F6:55,-92
1576810224155,10000196,6C:EC:EB:1F:F4:74,-77
1576810224159,10000191,6C:EC:EB:1F:F6:65,-56
1576810224167,1541,7C:66:9D:7B:29:FB,-86
1576810224188,1100,BC:6A:29:BE:31:57,-91
1576810224201,10000190,6C:EC:EB:1F:F6:26,-75
1576810224234,1545,7C:66:9D:7B:2B:90,-81
1576810224262,10000196,6C:EC:EB:1F:F4:74,-77
1576810224271,10000191,6C:EC:EB:1F:F6:65,-56
1576810224276,1541,7C:66:9D:7B:29:FB,-88
1576810224307,10000190,6C:EC:EB:1F:F6:26,-75
1576810224322,1538,BC:6A:29:BE:2F:23,-74
1576810224341,1545,7C:66:9D:7B:2B:90,-81
1576810224369,10000196,6C:EC:EB:1F:F4:74,-78
1576810224372,10000191,6C:EC:EB:1F:F6:65,-56
1576810224405,10000199,6C:EC:EB:1F:F4:46,-75
1576810224411,10000190,6C:EC:EB:1F:F6:26,-75
1576810224428,1538,BC:6A:29:BE:2F:23,-75
1576810224447,1545,7C:66:9D:7B:2B:90,-81
1576810224474,10000191,6C:EC:EB:1F:F6:65,-56
1576810224515,10000190,6C:EC:EB:1F:F6:26,-76
1576810224535,0000,6D:AA:53:0C:90:45,-84
1576810224557,1545,7C:66:9D:7B:2B:90,-81
1576810224577,10000191,6C:EC:EB:1F:F6:65,-56
1576810224623,10000190,6C:EC:EB:1F:F6:26,-76
1576810224641,1538,BC:6A:29:BE:2F:23,-75
1576810224648,1546,7C:66:9D:7B:2B:9F,-78
1576810224664,1545,7C:66:9D:7B:2B:90,-82
1576810224675,10000196,6C:EC:EB:1F:F4:74,-77
1576810224678,10000191,6C:EC:EB:1F:F6:65,-56
1576810224731,10000190,6C:EC:EB:1F:F6:26,-76
1576810224744,0000,54:25:E1:69:7D:3B,-66
1576810224774,1545,7C:66:9D:7B:2B:90,-81
1576810224779,10000196,6C:EC:EB:1F:F4:74,-77
1576810224782,10000191,6C:EC:EB:1F:F6:65,-56
1576810224852,1538,BC:6A:29:BE:2F:23,-75
1576810224879,10000196,6C:EC:EB:1F:F4:74,-78
1576810224883,10000191,6C:EC:EB:1F:F6:65,-56
1576810224890,10000192,6C:EC:EB:1F:F6:24,-86
1576810224954,1538,BC:6A:29:BE:2F:23,-75
1576810224980,10000196,6C:EC:EB:1F:F4:74,-78
1576810224988,10000191,6C:EC:EB:1F:F6:65,-56
1576810225007,10000193,6C:EC:EB:1F:F6:55,-92
1576810225047,10000190,6C:EC:EB:1F:F6:26,-76
1576810225064,1546,7C:66:9D:7B:2B:9F,-78
1576810225085,10000196,6C:EC:EB:1F:F4:74,-78
1576810225089,1545,7C:66:9D:7B:2B:90,-81
1576810225095,10000191,6C:EC:EB:1F:F6:65,-56
1576810225099,1541,7C:66:9D:7B:29:FB,-88
1576810225102,10000192,6C:EC:EB:1F:F6:24,-88
1576810225153,10000190,6C:EC:EB:1F:F6:26,-75
1576810225164,1538,BC:6A:29:BE:2F:23,-75
1576810225193,10000196,6C:EC:EB:1F:F4:74,-78
1576810225199,10000191,6C:EC:EB:1F:F6:65,-56
1576810225260,10000190,6C:EC:EB:1F:F6:26,-75
1576810225271,1538,BC:6A:29:BE:2F:23,-75
1576810225275,1546,7C:66:9D:7B:2B:9F,-79
1576810225302,1545,7C:66:9D:7B:2B:90,-82
1576810225306,10000192,6C:EC:EB:1F:F6:24,-86
1576810225309,1541,7C:66:9D:7B:29:FB,-88
1576810225321,10000193,6C:EC:EB:1F:F6:55,-92
1576810225349,0000,6D:AA:53:0C:90:45,-83
1576810225351,10000199,6C:EC:EB:1F:F4:46,-74
1576810225360,10000190,6C:EC:EB:1F:F6:26,-75
1576810225391,10000196,6C:EC:EB:1F:F4:74,-77
1576810225420,10000193,6C:EC:EB:1F:F6:55,-91
1576810225441,10000198,6C:EC:EB:1F:FD:83,-66
1576810225454,10000199,6C:EC:EB:1F:F4:46,-74
1576810225460,10000190,6C:EC:EB:1F:F6:26,-75
1576810225480,1538,BC:6A:29:BE:2F:23,-75
1576810225488,1546,7C:66:9D:7B:2B:9F,-78
1576810225492,10000196,6C:EC:EB:1F:F4:74,-76
1576810225501,1545,7C:66:9D:7B:2B:90,-82
1576810225509,10000192,6C:EC:EB:1F:F6:24,-83
1576810225518,10000191,6C:EC:EB:1F:F6:65,-56
1576810225528,10000193,6C:EC:EB:1F:F6:55,-93
1576810225562,10000190,6C:EC:EB:1F:F6:26,-75
1576810225575,0000,54:25:E1:69:7D:3B,-66
1576810225580,10000197,6C:EC:EB:1F:F6:76,-84
1576810225583,1538,BC:6A:29:BE:2F:23,-76
1576810225590,1546,7C:66:9D:7B:2B:9F,-77
1576810225597,10000196,6C:EC:EB:1F:F4:74,-77
1576810225618,0000,6D:AA:53:0C:90:45,-84
1576810225626,10000191,6C:EC:EB:1F:F6:65,-56
1576810225658,10000198,6C:EC:EB:1F:FD:83,-66
1576810225660,1100,BC:6A:29:BE:31:57,-92
1576810225664,10000199,6C:EC:EB:1F:F4:46,-73
1576810225671,10000190,6C:EC:EB:1F:F6:26,-74
1576810225693,10000197,6C:EC:EB:1F:F6:76,-80
1576810225701,10000196,6C:EC:EB:1F:F4:74,-78
1576810225708,1545,7C:66:9D:7B:2B:90,-82
1576810225722,10000192,6C:EC:EB:1F:F6:24,-86
1576810225725,1541,7C:66:9D:7B:29:FB,-88
1576810225734,10000191,6C:EC:EB:1F:F6:65,-56
1576810225761,1100,BC:6A:29:BE:31:57,-89
1576810225763,10000198,6C:EC:EB:1F:FD:83,-66
1576810225792,1546,7C:66:9D:7B:2B:9F,-77
1576810225839,10000191,6C:EC:EB:1F:F6:65,-56
1576810225893,0000,6D:AA:53:0C:90:45,-85
1576810225899,1546,7C:66:9D:7B:2B:9F,-78
1576810225916,1545,7C:66:9D:7B:2B:90,-83
1576810225944,10000191,6C:EC:EB:1F:F6:65,-56
1576810226004,1546,7C:66:9D:7B:2B:9F,-79
1576810226018,10000197,6C:EC:EB:1F:F6:76,-79
1576810226020,10000196,6C:EC:EB:1F:F4:74,-77
1576810226053,10000191,6C:EC:EB:1F:F6:65,-56
1576810226074,1100,BC:6A:29:BE:31:57,-90
1576810226080,10000190,6C:EC:EB:1F:F6:26,-76
1576810226087,10000199,6C:EC:EB:1F:F4:46,-74
1576810226105,1546,7C:66:9D:7B:2B:9F,-81
1576810226120,10000196,6C:EC:EB:1F:F4:74,-77
1576810226122,1538,BC:6A:29:BE:2F:23,-77
1576810226125,0000,54:25:E1:69:7D:3B,-68
1576810226141,1541,7C:66:9D:7B:29:FB,-89
1576810226143,10000192,6C:EC:EB:1F:F6:24,-84
1576810226149,10000193,6C:EC:EB:1F:F6:55,-91
1576810226158,10000191,6C:EC:EB:1F:F6:65,-56
1576810226179,1100,BC:6A:29:BE:31:57,-90
1576810226196,10000198,6C:EC:EB:1F:FD:83,-66
1576810226198,10000190,6C:EC:EB:1F:F6:26,-75
1576810226200,10000199,6C:EC:EB:1F:F4:46,-73
1576810226203,1546,7C:66:9D:7B:2B:9F,-80
1576810226217,10000197,6C:EC:EB:1F:F6:76,-84
1576810226226,1538,BC:6A:29:BE:2F:23,-76
1576810226239,1545,7C:66:9D:7B:2B:90,-82
1576810226243,10000192,6C:EC:EB:1F:F6:24,-85
1576810226262,10000191,6C:EC:EB:1F:F6:65,-56
1576810226287,10000198,6C:EC:EB:1F:FD:83,-66
1576810226290,10000190,6C:EC:EB:1F:F6:26,-75
1576810226312,10000199,6C:EC:EB:1F:F4:46,-73
1576810226314,1546,7C:66:9D:7B:2B:9F,-81
1576810226321,10000197,6C:EC:EB:1F:F6:76,-83
1576810226323,10000196,6C:EC:EB:1F:F4:74,-78
1576810226328,1538,BC:6A:29:BE:2F:23,-76
1576810226346,10000192,6C:EC:EB:1F:F6:24,-84
1576810226358,1541,7C:66:9D:7B:29:FB,-88
1576810226372,10000191,6C:EC:EB:1F:F6:65,-56
1576810226388,10000198,6C:EC:EB:1F:FD:83,-66
1576810226402,10000190,6C:EC:EB:1F:F6:26,-75
1576810226406,1546,7C:66:9D:7B:2B:9F,-79
1576810226408,10000199,6C:EC:EB:1F:F4:46,-73
1576810226420,10000197,6C:EC:EB:1F:F6:76,-84
1576810226423,10000196,6C:EC:EB:1F:F4:74,-77
1576810226449,10000192,6C:EC:EB:1F:F6:24,-82
1576810226454,1545,7C:66:9D:7B:2B:90,-82
1576810226458,10000193,6C:EC:EB:1F:F6:55,-90
1576810226464,1541,7C:66:9D:7B:29:FB,-88
