1576810900212,10000190,6C:EC:EB:1F:F6:26,-85
1576810900225,10000196,6C:EC:EB:1F:F4:74,-67
1576810900235,1538,BC:6A:29:BE:2F:23,-80
1576810900239,10000198,6C:EC:EB:1F:FD:83,-69
1576810900277,10000192,6C:EC:EB:1F:F6:24,-79
1576810900285,0000,43:B2:41:73:AE:7E,-82
1576810900288,1546,7C:66:9D:7B:2B:9F,-76
1576810900312,10000199,6C:EC:EB:1F:F4:46,-82
1576810900320,2844-2887,68:CF:98:A0:BF:2A,-66
1576810900324,10000197,6C:EC:EB:1F:F6:76,-75
1576810900328,10000191,6C:EC:EB:1F:F6:65,-73
1576810900331,1545,7C:66:9D:7B:2B:90,-90
1576810900334,10000196,6C:EC:EB:1F:F4:74,-68
1576810900345,10000198,6C:EC:EB:1F:FD:83,-69
1576810900381,10000192,6C:EC:EB:1F:F6:24,-80
1576810900398,1546,7C:66:9D:7B:2B:9F,-76
1576810900424,10000190,6C:EC:EB:1F:F6:26,-84
1576810900427,10000197,6C:EC:EB:1F:F6:76,-74
1576810900434,10000196,6C:EC:EB:1F:F4:74,-68
1576810900441,1538,BC:6A:29:BE:2F:23,-80
1576810900448,10000198,6C:EC:EB:1F:FD:83,-69
1576810900458,0000,6D:AA:53:0C:90:45,-73
1576810900467,0000,5C:94:19:5D:01:54,-82
1576810900491,10000192,6C:EC:EB:1F:F6:24,-80
1576810900499,0000,54:25:E1:69:7D:3B,-55
1576810900501,1546,7C:66:9D:7B:2B:9F,-76
1576810900529,10000190,6C:EC:EB:1F:F6:26,-83
1576810900543,10000196,6C:EC:EB:1F:F4:74,-67
1576810900553,0000,43:B2:41:73:AE:7E,-82
1576810900650,1538,BC:6A:29:BE:2F:23,-80
1576810900658,10000196,6C:EC:EB:1F:F4:74,-67
1576810900666,10000198,6C:EC:EB:1F:FD:83,-69
1576810900684,2844-2887,68:CF:98:A0:BF:2A,-64
1576810900697,1546,7C:66:9D:7B:2B:9F,-76
1576810900704,10000192,6C:EC:EB:1F:F6:24,-79
1576810900731,0000,6D:AA:53:0C:90:45,-72
1576810900735,1541,7C:66:9D:7B:29:FB,-94
1576810900741,10000199,6C:EC:EB:1F:F4:46,-84
1576810900745,10000190,6C:EC:EB:1F:F6:26,-84
1576810900749,10000197,6C:EC:EB:1F:F6:76,-74
1576810900752,1538,BC:6A:29:BE:2F:23,-80
1576810900767,10000198,6C:EC:EB:1F:FD:83,-70
1576810900801,1546,7C:66:9D:7B:2B:9F,-76
1576810900825,0000,43:B2:41:73:AE:7E,-83
1576810900835,1541,7C:66:9D:7B:29:FB,-96
1576810900842,10000191,6C:EC:EB:1F:F6:65,-73
1576810900845,10000199,6C:EC:EB:1F:F4:46,-85
1576810900853,10000197,6C:EC:EB:1F:F6:76,-76
1576810900857,1538,BC:6A:29:BE:2F:23,-80
1576810900870,10000198,6C:EC:EB:1F:FD:83,-69
1576810900901,1546,7C:66:9D:7B:2B:9F,-76
1576810900912,10000192,6C:EC:EB:1F:F6:24,-79
1576810900937,1541,7C:66:9D:7B:29:FB,-93
1576810900942,10000191,6C:EC:EB:1F:F6:65,-74
1576810900944,10000199,6C:EC:EB:1F:F4:46,-84
1576810900950,10000190,6C:EC:EB:1F:F6:26,-83
1576810900974,10000198,6C:EC:EB:1F:FD:83,-70
1576810901002,0000,6D:AA:53:0C:90:45,-72
1576810901005,1546,7C:66:9D:7B:2B:9F,-76
1576810901015,0000,5C:94:19:5D:01:54,-85
1576810901020,10000192,6C:EC:EB:1F:F6:24,-80
1576810901039,10000191,6C:EC:EB:1F:F6:65,-73
1576810901046,10000199,6C:EC:EB:1F:F4:46,-80
1576810901054,10000197,6C:EC:EB:1F:F6:76,-75
1576810901057,10000190,6C:EC:EB:1F:F6:26,-84
1576810901068,1538,BC:6A:29:BE:2F:23,-80
1576810901073,10000196,6C:EC:EB:1F:F4:74,-68
1576810901095,0000,43:B2:41:73:AE:7E,-83
1576810901110,1546,7C:66:9D:7B:2B:9F,-76
1576810901126,10000192,6C:EC:EB:1F:F6:24,-79
1576810901140,10000191,6C:EC:EB:1F:F6:65,-73
1576810901148,10000199,6C:EC:EB:1F:F4:46,-81
1576810901156,10000197,6C:EC:EB:1F:F6:76,-75
1576810901160,10000190,6C:EC:EB:1F:F6:26,-85
1576810901171,1538,BC:6A:29:BE:2F:23,-80
1576810901213,1546,7C:66:9D:7B:2B:9F,-76
1576810901235,2844-2887,68:CF:98:A0:BF:2A,-64
1576810901239,10000192,6C:EC:EB:1F:F6:24,-79
1576810901244,10000191,6C:EC:EB:1F:F6:65,-74
1576810901253,10000199,6C:EC:EB:1F:F4:46,-82
1576810901260,10000197,6C:EC:EB:1F:F6:76,-76
1576810901325,1546,7C:66:9D:7B:2B:9F,-76
1576810901331,0000,54:25:E1:69:7D:3B,-56
1576810901344,10000191,6C:EC:EB:1F:F6:65,-73
1576810901361,10000199,6C:EC:EB:1F:F4:46,-85
1576810901364,0000,43:B2:41:73:AE:7E,-83
1576810901373,1538,BC:6A:29:BE:2F:23,-80
1576810901386,10000196,6C:EC:EB:1F:F4:74,-68
1576810901392,10000198,6C:EC:EB:1F:FD:83,-70
1576810901416,2844-2887,68:CF:98:A0:BF:2A,-64
1576810901424,1546,7C:66:9D:7B:2B:9F,-76
1576810901444,10000192,6C:EC:EB:1F:F6:24,-78
1576810901469,10000197,6C:EC:EB:1F:F6:76,-74
1576810901473,10000199,6C:EC:EB:1F:F4:46,-82
1576810901482,1538,BC:6A:29:BE:2F:23,-80
1576810901492,10000198,6C:EC:EB:1F:FD:83,-70
1576810901531,1546,7C:66:9D:7B:2B:9F,-76
1576810901548,0000,6D:AA:53:0C:90:45,-72
1576810901553,10000192,6C:EC:EB:1F:F6:24,-79
1576810901558,10000191,6C:EC:EB:1F:F6:65,-73
1576810901570,10000199,6C:EC:EB:1F:F4:46,-81
1576810901576,10000190,6C:EC:EB:1F:F6:26,-84
1576810901591,10000196,6C:EC:EB:1F:F4:74,-67
1576810901598,2844-2887,68:CF:98:A0:BF:2A,-66
1576810901600,10000198,6C:EC:EB:1F:FD:83,-70
1576810901631,0000,43:B2:41:73:AE:7E,-82
1576810901635,1546,7C:66:9D:7B:2B:9F,-76
1576810901661,10000192,6C:EC:EB:1F:F6:24,-79
1576810901666,10000191,6C:EC:EB:1F:F6:65,-73
1576810901679,10000190,6C:EC:EB:1F:F6:26,-85
1576810901747,1546,7C:66:9D:7B:2B:9F,-76
1576810901770,10000192,6C:EC:EB:1F:F6:24,-80
1576810901776,10000191,6C:EC:EB:1F:F6:65,-73
1576810901789,2844-2887,68:CF:98:A0:BF:2A,-64
1576810901792,1538,BC:6A:29:BE:2F:23,-80
1576810901801,10000196,6C:EC:EB:1F:F4:74,-68
1576810901818,0000,6D:AA:53:0C:90:45,-71
1576810901853,1546,7C:66:9D:7B:2B:9F,-76
1576810901868,10000192,6C:EC:EB:1F:F6:24,-79
1576810901889,10000199,6C:EC:EB:1F:F4:46,-82
1576810901905,10000196,6C:EC:EB:1F:F4:74,-68
1576810901961,1546,7C:66:9D:7B:2B:9F,-76
1576810901969,2844-2887,68:CF:98:A0:BF:2A,-64
1576810901975,10000192,6C:EC:EB:1F:F6:24,-80
1576810901986,10000197,6C:EC:EB:1F:F6:76,-74
1576810901990,10000191,6C:EC:EB:1F:F6:65,-73
1576810901992,10000199,6C:EC:EB:1F:F4:46,-81
1576810901995,10000190,6C:EC:EB:1F:F6:26,-84
1576810902000,1538,BC:6A:29:BE:2F:23,-80
1576810902007,10000196,6C:EC:EB:1F:F4:74,-68
1576810902016,10000198,6C:EC:EB:1F:FD:83,-70
1576810902030,1100,BC:6A:29:BE:31:57,-96
1576810902076,10000192,6C:EC:EB:1F:F6:24,-80
1576810902097,10000191,6C:EC:EB:1F:F6:65,-73
1576810902103,10000190,6C:EC:EB:1F:F6:26,-84
1576810902109,1538,BC:6A:29:BE:2F:23,-80
1576810902182,10000192,6C:EC:EB:1F:F6:24,-80
1576810902203,10000191,6C:EC:EB:1F:F6:65,-73
1576810902224,1545,7C:66:9D:7B:2B:90,-90
1576810902278,1546,7C:66:9D:7B:2B:9F,-75
1576810902284,10000192,6C:EC:EB:1F:F6:24,-80
1576810902308,10000197,6C:EC:EB:1F:F6:76,-74
1576810902311,10000191,6C:EC:EB:1F:F6:65,-72
1576810902321,10000190,6C:EC:EB:1F:F6:26,-84
1576810902363,0000,6D:AA:53:0C:90:45,-71
1576810902389,10000192,6C:EC:EB:1F:F6:24,-79
1576810902424,10000190,6C:EC:EB:1F:F6:26,-85
1576810902443,10000198,6C:EC:EB:1F:FD:83,-70
1576810902495,10000192,6C:EC:EB:1F:F6:24,-80
1576810902525,10000190,6C:EC:EB:1F:F6:26,-82
1576810902531,10000196,6C:EC:EB:1F:F4:74,-67
1576810902538,1538,BC:6A:29:BE:2F:23,-80
1576810902541,1545,7C:66:9D:7B:2B:90,-92
1576810902596,1546,7C:66:9D:7B:2B:9F,-76
1576810902604,10000192,6C:EC:EB:1F:F6:24,-80
1576810902629,10000199,6C:EC:EB:1F:F4:46,-82
1576810902632,10000190,6C:EC:EB:1F:F6:26,-82
1576810902634,0000,6D:AA:53:0C:90:45,-71
1576810902641,10000196,6C:EC:EB:1F:F4:74,-67
1576810902644,1538,BC:6A:29:BE:2F:23,-80
1576810902647,0000,5C:94:19:5D:01:54,-80
1576810902657,10000198,6C:EC:EB:1F:FD:83,-70
1576810902677,1100,BC:6A:29:BE:31:57,-96
1576810902697,2844-2887,68:CF:98:A0:BF:2A,-64
1576810902703,1546,7C:66:9D:7B:2B:9F,-75
1576810902714,10000192,6C:EC:EB:1F:F6:24,-78
1576810902735,10000199,6C:EC:EB:1F:F4:46,-84
1576810902746,10000190,6C:EC:EB:1F:F6:26,-87
1576810902748,10000196,6C:EC:EB:1F:F4:74,-68
1576810902750,1538,BC:6A:29:BE:2F:23,-80
1576810902765,10000198,6C:EC:EB:1F:FD:83,-70
1576810902807,1546,7C:66:9D:7B:2B:9F,-76
1576810902829,10000191,6C:EC:EB:1F:F6:65,-73
1576810902833,10000197,6C:EC:EB:1F:F6:76,-74
1576810902841,10000199,6C:EC:EB:1F:F4:46,-85
1576810902850,10000190,6C:EC:EB:1F:F6:26,-82
1576810902863,1545,7C:66:9D:7B:2B:90,-89
1576810902876,10000198,6C:EC:EB:1F:FD:83,-70
1576810902883,2844-2887,68:CF:98:A0:BF:2A,-66
1576810902906,0000,6D:AA:53:0C:90:45,-71
1576810902915,10000192,6C:EC:EB:1F:F6:24,-79
1576810902930,1541,7C:66:9D:7B:29:FB,-94
1576810902934,10000191,6C:EC:EB:1F:F6:65,-73
1576810902942,10000199,6C:EC:EB:1F:F4:46,-86
1576810902956,10000190,6C:EC:EB:1F:F6:26,-83
1576810902958,1538,BC:6A:29:BE:2F:23,-80
1576810902962,10000196,6C:EC:EB:1F:F4:74,-68
1576810902981,10000198,6C:EC:EB:1F:FD:83,-70
1576810902984,0000,43:B2:41:73:AE:7E,-81
1576810903020,10000192,6C:EC:EB:1F:F6:24,-80
1576810903026,1546,7C:66:9D:7B:2B:9F,-75
1576810903048,10000199,6C:EC:EB:1F:F4:46,-82
1576810903054,10000190,6C:EC:EB:1F:F6:26,-85
1576810903061,1538,BC:6A:29:BE:2F:23,-80
1576810903077,1545,7C:66:9D:7B:2B:90,-89
1576810903144,10000197,6C:EC:EB:1F:F6:76,-76
1576810903147,10000191,6C:EC:EB:1F:F6:65,-73
1576810903169,1538,BC:6A:29:BE:2F:23,-80
1576810903194,0000,5C:94:19:5D:01:54,-78
1576810903198,10000198,6C:EC:EB:1F:FD:83,-70
1576810903231,10000192,6C:EC:EB:1F:F6:24,-78
1576810903238,1546,7C:66:9D:7B:2B:9F,-75
1576810903249,10000191,6C:EC:EB:1F:F6:65,-73
1576810903255,2844-2887,68:CF:98:A0:BF:2A,-64
1576810903258,10000199,6C:EC:EB:1F:F4:46,-85
1576810903264,10000190,6C:EC:EB:1F:F6:26,-86
1576810903270,0000,54:25:E1:69:7D:3B,-56
1576810903272,10000196,6C:EC:EB:1F:F4:74,-68
1576810903274,1538,BC:6A:29:BE:2F:23,-80
1576810903303,10000198,6C:EC:EB:1F:FD:83,-70
1576810903339,10000192,6C:EC:EB:1F:F6:24,-79
1576810903358,10000197,6C:EC:EB:1F:F6:76,-76
1576810903404,10000198,6C:EC:EB:1F:FD:83,-70
1576810903437,2844-2887,68:CF:98:A0:BF:2A,-64
1576810903468,10000191,6C:EC:EB:1F:F6:65,-71
1576810903483,10000196,6C:EC:EB:1F:F4:74,-68
1576810903521,0000,43:B2:41:73:AE:7E,-81
1576810903546,0000,54:25:E1:69:7D:3B,-57
1576810903568,10000197,6C:EC:EB:1F:F6:76,-74
1576810903574,10000199,6C:EC:EB:1F:F4:46,-83
1576810903596,10000196,6C:EC:EB:1F:F4:74,-68
1576810903617,2844-2887,68:CF:98:A0:BF:2A,-65
1576810903650,1546,7C:66:9D:7B:2B:9F,-75
1576810903656,10000192,6C:EC:EB:1F:F6:24,-79
1576810903676,10000191,6C:EC:EB:1F:F6:65,-73
1576810903681,10000197,6C:EC:EB:1F:F6:76,-75
1576810903685,10000199,6C:EC:EB:1F:F4:46,-86
1576810903693,10000196,6C:EC:EB:1F:F4:74,-67
1576810903702,1545,7C:66:9D:7B:2B:90,-90
1576810903762,10000192,6C:EC:EB:1F:F6:24,-80
1576810903780,10000199,6C:EC:EB:1F:F4:46,-85
1576810903803,1538,BC:6A:29:BE:2F:23,-80
1576810903863,1546,7C:66:9D:7B:2B:9F,-76
1576810903886,10000191,6C:EC:EB:1F:F6:65,-73
1576810903903,10000196,6C:EC:EB:1F:F4:74,-68
1576810903906,1545,7C:66:9D:7B:2B:90,-89
1576810903928,10000198,6C:EC:EB:1F:FD:83,-70
1576810903964,1546,7C:66:9D:7B:2B:9F,-75
1576810903983,10000199,6C:EC:EB:1F:F4:46,-88
1576810903988,10000191,6C:EC:EB:1F:F6:65,-73
1576810904028,10000198,6C:EC:EB:1F:FD:83,-70
1576810904068,1546,7C:66:9D:7B:2B:9F,-76
1576810904090,10000197,6C:EC:EB:1F:F6:76,-74
1576810904094,10000191,6C:EC:EB:1F:F6:65,-73
1576810904100,0000,54:25:E1:69:7D:3B,-57
1576810904113,10000196,6C:EC:EB:1F:F4:74,-67
1576810904129,10000198,6C:EC:EB:1F:FD:83,-70
1576810904171,2844-2887,68:CF:98:A0:BF:2A,-72
1576810904199,10000199,6C:EC:EB:1F:F4:46,-71
1576810904201,10000197,6C:EC:EB:1F:F6:76,-89
1576810904205,10000191,6C:EC:EB:1F:F6:65,-80
1576810904220,1538,BC:6A:29:BE:2F:23,-80
1576810904224,10000196,6C:EC:EB:1F:F4:74,-75
1576810904231,10000198,6C:EC:EB:1F:FD:83,-74
1576810904264,0000,6D:AA:53:0C:90:45,-71
1576810904272,0000,5C:94:19:5D:01:54,-80
1576810904297,10000199,6C:EC:EB:1F:F4:46,-71
1576810904307,10000191,6C:EC:EB:1F:F6:65,-80
1576810904321,10000190,6C:EC:EB:1F:F6:26,-95
1576810904327,1538,BC:6A:29:BE:2F:23,-80
1576810904330,10000196,6C:EC:EB:1F:F4:74,-74
1576810904336,0000,43:B2:41:73:AE:7E,-80
1576810904375,0000,54:25:E1:69:7D:3B,-63
1576810904417,10000191,6C:EC:EB:1F:F6:65,-80
1576810904437,1538,BC:6A:29:BE:2F:23,-80
1576810904441,10000196,6C:EC:EB:1F:F4:74,-76
1576810904484,10000192,6C:EC:EB:1F:F6:24,-83
1576810904490,1546,7C:66:9D:7B:2B:9F,-79
1576810904510,10000199,6C:EC:EB:1F:F4:46,-72
1576810904520,10000191,6C:EC:EB:1F:F6:65,-80
1576810904534,0000,6D:AA:53:0C:90:45,-69
1576810904538,2844-2887,68:CF:98:A0:BF:2A,-70
1576810904541,10000198,6C:EC:EB:1F:FD:83,-75
1576810904544,10000196,6C:EC:EB:1F:F4:74,-76
1576810904596,10000192,6C:EC:EB:1F:F6:24,-83
1576810904604,1546,7C:66:9D:7B:2B:9F,-79
1576810904614,0000,43:B2:41:73:AE:7E,-80
1576810904619,10000199,6C:EC:EB:1F:F4:46,-72
1576810904621,10000197,6C:EC:EB:1F:F6:76,-88
1576810904630,10000191,6C:EC:EB:1F:F6:65,-80
1576810904648,1538,BC:6A:29:BE:2F:23,-80
1576810904696,10000192,6C:EC:EB:1F:F6:24,-83
1576810904701,1546,7C:66:9D:7B:2B:9F,-79
1576810904715,10000199,6C:EC:EB:1F:F4:46,-72
1576810904756,10000196,6C:EC:EB:1F:F4:74,-74
1576810904759,10000198,6C:EC:EB:1F:FD:83,-74
1576810904805,2844-7427,46:6B:73:A2:2C:04,-70
1576810904827,0000,6D:AA:53:0C:90:45,-69
1576810904830,10000192,6C:EC:EB:1F:F6:24,-83
1576810904832,0000,5C:94:19:5D:01:54,-80
1576810904833,10000197,6C:EC:EB:1F:F6:76,-88
1576810904834,10000199,6C:EC:EB:1F:F4:46,-71
1576810904850,1538,BC:6A:29:BE:2F:23,-80
1576810904878,0000,43:B2:41:73:AE:7E,-80
1576810904905,1546,7C:66:9D:7B:2B:9F,-79
1576810904915,10000192,6C:EC:EB:1F:F6:24,-84
1576810904920,10000197,6C:EC:EB:1F:F6:76,-87
1576810904942,10000191,6C:EC:EB:1F:F6:65,-79
1576810904962,10000198,6C:EC:EB:1F:FD:83,-74
1576810904985,2844-7427,46:6B:73:A2:2C:04,-70
1576810905026,10000199,6C:EC:EB:1F:F4:46,-71
1576810905030,10000197,6C:EC:EB:1F:F6:76,-93
1576810905078,0000,6D:AA:53:0C:90:45,-70
1576810905131,10000199,6C:EC:EB:1F:F4:46,-72
1576810905134,10000197,6C:EC:EB:1F:F6:76,-94
1576810905166,1538,BC:6A:29:BE:2F:23,-80
1576810905169,10000196,6C:EC:EB:1F:F4:74,-74
1576810905198,0000,54:25:E1:69:7D:3B,-64
1576810905222,1546,7C:66:9D:7B:2B:9F,-80
1576810905233,10000199,6C:EC:EB:1F:F4:46,-72
1576810905252,10000191,6C:EC:EB:1F:F6:65,-80
1576810905267,1538,BC:6A:29:BE:2F:23,-80
1576810905274,10000196,6C:EC:EB:1F:F4:74,-74
1576810905323,1546,7C:66:9D:7B:2B:9F,-80
1576810905337,10000199,6C:EC:EB:1F:F4:46,-72
1576810905344,10000192,6C:EC:EB:1F:F6:24,-84
1576810905351,0000,6D:AA:53:0C:90:45,-69
1576810905355,2844-7427,46:6B:73:A2:2C:04,-70
1576810905363,0000,5C:94:19:5D:01:54,-80
1576810905383,10000196,6C:EC:EB:1F:F4:74,-75
1576810905427,0000,43:B2:41:73:AE:7E,-80
1576810905434,1546,7C:66:9D:7B:2B:9F,-80
1576810905437,10000197,6C:EC:EB:1F:F6:76,-88
1576810905468,10000191,6C:EC:EB:1F:F6:65,-80
1576810905483,10000196,6C:EC:EB:1F:F4:74,-76
1576810905485,10000198,6C:EC:EB:1F:FD:83,-75
1576810905487,1538,BC:6A:29:BE:2F:23,-80
1576810905536,2844-7427,46:6B:73:A2:2C:04,-70
1576810905539,1546,7C:66:9D:7B:2B:9F,-80
1576810905546,10000197,6C:EC:EB:1F:F6:76,-89
1576810905550,10000192,6C:EC:EB:1F:F6:24,-84
1576810905553,10000199,6C:EC:EB:1F:F4:46,-72
1576810905571,10000191,6C:EC:EB:1F:F6:65,-80
1576810905588,10000198,6C:EC:EB:1F:FD:83,-75
1576810905591,1538,BC:6A:29:BE:2F:23,-81
1576810905620,0000,6D:AA:53:0C:90:45,-70
1576810905637,0000,5C:94:19:5D:01:54,-83
1576810905679,10000190,6C:EC:EB:1F:F6:26,-96
1576810905683,10000191,6C:EC:EB:1F:F6:65,-80
1576810905766,10000199,6C:EC:EB:1F:F4:46,-72
1576810905789,10000191,6C:EC:EB:1F:F6:65,-80
1576810905799,10000198,6C:EC:EB:1F:FD:83,-74
1576810905872,10000199,6C:EC:EB:1F:F4:46,-72
1576810905901,10000198,6C:EC:EB:1F:FD:83,-74
1576810905909,1538,BC:6A:29:BE:2F:23,-81
1576810905967,0000,43:B2:41:73:AE:7E,-80
1576810905977,10000197,6C:EC:EB:1F:F6:76,-91
1576810905982,10000199,6C:EC:EB:1F:F4:46,-72
1576810905993,10000190,6C:EC:EB:1F:F6:26,-94
1576810906002,10000191,6C:EC:EB:1F:F6:65,-80
1576810906008,10000198,6C:EC:EB:1F:FD:83,-74
1576810906012,10000196,6C:EC:EB:1F:F4:74,-74
1576810906016,1538,BC:6A:29:BE:2F:23,-80
1576810906082,10000197,6C:EC:EB:1F:F6:76,-87
1576810906117,10000198,6C:EC:EB:1F:FD:83,-74
1576810906126,1538,BC:6A:29:BE:2F:23,-80
1576810906172,1546,7C:66:9D:7B:2B:9F,-78
1576810906187,10000197,6C:EC:EB:1F:F6:76,-87
1576810906190,10000199,6C:EC:EB:1F:F4:46,-72
1576810906226,10000196,6C:EC:EB:1F:F4:74,-76
1576810906274,2844-7427,46:6B:73:A2:2C:04,-70
1576810906277,1546,7C:66:9D:7B:2B:9F,-80
1576810906298,10000197,6C:EC:EB:1F:F6:76,-91
1576810906303,10000199,6C:EC:EB:1F:F4:46,-72
1576810906328,10000198,6C:EC:EB:1F:FD:83,-75
1576810906334,10000196,6C:EC:EB:1F:F4:74,-74
1576810906412,10000190,6C:EC:EB:1F:F6:26,-95
1576810906437,10000196,6C:EC:EB:1F:F4:74,-74
1576810906492,1546,7C:66:9D:7B:2B:9F,-80
1576810906502,10000197,6C:EC:EB:1F:F6:76,-87
1576810906507,10000199,6C:EC:EB:1F:F4:46,-71
1576810906515,10000190,6C:EC:EB:1F:F6:26,-93
1576810906551,1538,BC:6A:29:BE:2F:23,-81
1576810906592,1546,7C:66:9D:7B:2B:9F,-80
1576810906618,10000199,6C:EC:EB:1F:F4:46,-72
1576810906630,10000191,6C:EC:EB:1F:F6:65,-80
1576810906661,1538,BC:6A:29:BE:2F:23,-81
1576810906693,1546,7C:66:9D:7B:2B:9F,-80
1576810906709,0000,6D:AA:53:0C:90:45,-69
1576810906712,10000197,6C:EC:EB:1F:F6:76,-92
1576810906725,10000199,6C:EC:EB:1F:F4:46,-72
1576810906730,10000190,6C:EC:EB:1F:F6:26,-95
1576810906762,1538,BC:6A:29:BE:2F:23,-81
1576810906777,0000,43:B2:41:73:AE:7E,-80
1576810906796,1546,7C:66:9D:7B:2B:9F,-80
1576810906811,10000197,6C:EC:EB:1F:F6:76,-92
1576810906820,2844-7427,46:6B:73:A2:2C:04,-70
1576810906825,10000199,6C:EC:EB:1F:F4:46,-72
1576810906834,0000,54:25:E1:69:7D:3B,-61
1576810906846,10000198,6C:EC:EB:1F:FD:83,-75
1576810906867,1538,BC:6A:29:BE:2F:23,-81
1576810906900,1546,7C:66:9D:7B:2B:9F,-79
1576810906913,10000197,6C:EC:EB:1F:F6:76,-96
1576810906942,10000191,6C:EC:EB:1F:F6:65,-80
1576810906945,10000196,6C:EC:EB:1F:F4:74,-76
1576810906947,10000198,6C:EC:EB:1F:FD:83,-74
1576810906970,1538,BC:6A:29:BE:2F:23,-81
1576810906979,0000,6D:AA:53:0C:90:45,-69
1576810906995,0000,5C:94:19:5D:01:54,-78
1576810907010,2844-7427,46:6B:73:A2:2C:04,-70
1576810907013,1546,7C:66:9D:7B:2B:9F,-80
1576810907015,10000197,6C:EC:EB:1F:F6:76,-92
1576810907038,10000199,6C:EC:EB:1F:F4:46,-72
1576810907043,10000191,6C:EC:EB:1F:F6:65,-80
1576810907049,0000,43:B2:41:73:AE:7E,-80
1576810907052,10000198,6C:EC:EB:1F:FD:83,-74
1576810907075,1538,BC:6A:29:BE:2F:23,-80
1576810907115,1546,7C:66:9D:7B:2B:9F,-80
1576810907123,10000197,6C:EC:EB:1F:F6:76,-88
1576810907152,10000191,6C:EC:EB:1F:F6:65,-80
1576810907154,10000196,6C:EC:EB:1F:F4:74,-74
1576810907178,1538,BC:6A:29:BE:2F:23,-80
1576810907230,10000197,6C:EC:EB:1F:F6:76,-93
1576810907255,10000191,6C:EC:EB:1F:F6:65,-80
1576810907262,10000192,6C:EC:EB:1F:F6:24,-84
1576810907288,1538,BC:6A:29:BE:2F:23,-81
1576810907317,1546,7C:66:9D:7B:2B:9F,-80
1576810907321,0000,43:B2:41:73:AE:7E,-80
1576810907338,10000197,6C:EC:EB:1F:F6:76,-94
1576810907356,10000199,6C:EC:EB:1F:F4:46,-72
1576810907369,10000190,6C:EC:EB:1F:F6:26,-96
1576810907386,0000,54:25:E1:69:7D:3B,-63
1576810907398,1538,BC:6A:29:BE:2F:23,-80
1576810907415,1546,7C:66:9D:7B:2B:9F,-80
1576810907468,10000191,6C:EC:EB:1F:F6:65,-80
1576810907474,10000196,6C:EC:EB:1F:F4:74,-74
1576810907484,10000198,6C:EC:EB:1F:FD:83,-75
1576810907503,1538,BC:6A:29:BE:2F:23,-80
1576810907516,1546,7C:66:9D:7B:2B:9F,-80
1576810907539,0000,5C:94:19:5D:01:54,-81
1576810907563,10000199,6C:EC:EB:1F:F4:46,-72
1576810907570,10000191,6C:EC:EB:1F:F6:65,-80
1576810907612,1538,BC:6A:29:BE:2F:23,-80
1576810907626,1546,7C:66:9D:7B:2B:9F,-80
1576810907659,0000,54:25:E1:69:7D:3B,-62
1576810907662,10000199,6C:EC:EB:1F:F4:46,-72
1576810907721,1538,BC:6A:29:BE:2F:23,-81
1576810907735,1546,7C:66:9D:7B:2B:9F,-80
1576810907779,10000191,6C:EC:EB:1F:F6:65,-81
1576810907785,10000196,6C:EC:EB:1F:F4:74,-75
1576810907828,1538,BC:6A:29:BE:2F:23,-80
1576810907845,1546,7C:66:9D:7B:2B:9F,-80
1576810907873,10000199,6C:EC:EB:1F:F4:46,-71
1576810907928,2844-7427,46:6B:73:A2:2C:04,-71
1576810907931,0000,54:25:E1:69:7D:3B,-63
1576810907934,1538,BC:6A:29:BE:2F:23,-80
1576810907943,1546,7C:66:9D:7B:2B:9F,-80
1576810907989,10000196,6C:EC:EB:1F:F4:74,-75
1576810907992,10000191,6C:EC:EB:1F:F6:65,-80
1576810908000,10000198,6C:EC:EB:1F:FD:83,-75
1576810908041,1538,BC:6A:29:BE:2F:23,-80
1576810908046,1546,7C:66:9D:7B:2B:9F,-80
1576810908082,0000,5C:94:19:5D:01:54,-77
1576810908089,10000197,6C:EC:EB:1F:F6:76,-92
1576810908095,10000196,6C:EC:EB:1F:F4:74,-74
1576810908142,1538,BC:6A:29:BE:2F:23,-80
1576810908149,1546,7C:66:9D:7B:2B:9F,-80
1576810908203,10000192,6C:EC:EB:1F:F6:24,-84
1576810908210,10000191,6C:EC:EB:1F:F6:65,-81
1576810908213,10000198,6C:EC:EB:1F:FD:83,-74
1576810908257,1538,BC:6A:29:BE:2F:23,-83
1576810908296,2844-7427,46:6B:73:A2:2C:04,-76
1576810908300,10000196,6C:EC:EB:1F:F4:74,-75
1576810908308,10000198,6C:EC:EB:1F:FD:83,-80
1576810908312,10000191,6C:EC:EB:1F:F6:65,-77
1576810908327,10000190,6C:EC:EB:1F:F6:26,-87
1576810908339,0000,6D:AA:53:0C:90:45,-74
1576810908349,1538,BC:6A:29:BE:2F:23,-83
1576810908354,0000,5C:94:19:5D:01:54,-68
1576810908411,10000197,6C:EC:EB:1F:F6:76,-72
1576810908421,10000191,6C:EC:EB:1F:F6:65,-80
1576810908451,1538,BC:6A:29:BE:2F:23,-83
1576810908463,1546,7C:66:9D:7B:2B:9F,-74
1576810908478,0000,54:25:E1:69:7D:3B,-56
1576810908510,10000197,6C:EC:EB:1F:F6:76,-71
1576810908513,10000196,6C:EC:EB:1F:F4:74,-73
1576810908541,10000190,6C:EC:EB:1F:F6:26,-85
1576810908554,1538,BC:6A:29:BE:2F:23,-83
