1576808798642,10000194,6C:EC:EB:1F:F6:2D,-91
1576808798654,10000190,6C:EC:EB:1F:F6:26,-91
1576808798671,10000192,6C:EC:EB:1F:F6:24,-75
1576808798691,1538,BC:6A:29:BE:2F:23,-61
1576808798694,1541,7C:66:9D:7B:29:FB,-80
1576808798698,10000193,6C:EC:EB:1F:F6:55,-86
1576808798715,1546,7C:66:9D:7B:2B:9F,-64
1576808798745,10000199,6C:EC:EB:1F:F4:46,-74
1576808798769,10000191,6C:EC:EB:1F:F6:65,-72
1576808798792,1538,BC:6A:29:BE:2F:23,-61
1576808798797,1541,7C:66:9D:7B:29:FB,-80
1576808798802,10000198,6C:EC:EB:1F:FD:83,-72
1576808798820,1546,7C:66:9D:7B:2B:9F,-64
1576808798854,10000199,6C:EC:EB:1F:F4:46,-73
1576808798873,10000191,6C:EC:EB:1F:F6:65,-72
1576808798884,10000192,6C:EC:EB:1F:F6:24,-75
1576808798893,1538,BC:6A:29:BE:2F:23,-62
1576808798902,1541,7C:66:9D:7B:29:FB,-80
1576808798924,1546,7C:66:9D:7B:2B:9F,-64
1576808798963,10000199,6C:EC:EB:1F:F4:46,-74
1576808798991,10000192,6C:EC:EB:1F:F6:24,-74
1576808799000,1538,BC:6A:29:BE:2F:23,-61
1576808799015,10000198,6C:EC:EB:1F:FD:83,-72
1576808799023,1546,7C:66:9D:7B:2B:9F,-64
1576808799053,0000,69:0E:28:3A:D4:0D,-70
1576808799084,10000191,6C:EC:EB:1F:F6:65,-72
1576808799094,10000192,6C:EC:EB:1F:F6:24,-75
1576808799115,10000198,6C:EC:EB:1F:FD:83,-71
1576808799126,1546,7C:66:9D:7B:2B:9F,-65
1576808799148,10000102,6C:EC:EB:1F:FD:9B,-92
1576808799154,10000194,6C:EC:EB:1F:F6:2D,-91
1576808799178,10000190,6C:EC:EB:1F:F6:26,-90
1576808799183,10000191,6C:EC:EB:1F:F6:65,-72
1576808799217,10000198,6C:EC:EB:1F:FD:83,-71
1576808799236,1546,7C:66:9D:7B:2B:9F,-64
1576808799271,10000199,6C:EC:EB:1F:F4:46,-74
1576808799287,10000191,6C:EC:EB:1F:F6:65,-71
1576808799317,10000198,6C:EC:EB:1F:FD:83,-71
1576808799323,1541,7C:66:9D:7B:29:FB,-79
1576808799333,10000193,6C:EC:EB:1F:F6:55,-88
1576808799343,1546,7C:66:9D:7B:2B:9F,-64
1576808799356,10000194,6C:EC:EB:1F:F6:2D,-91
1576808799363,10000102,6C:EC:EB:1F:FD:9B,-91
1576808799379,10000199,6C:EC:EB:1F:F4:46,-73
1576808799389,10000191,6C:EC:EB:1F:F6:65,-71
1576808799404,10000192,6C:EC:EB:1F:F6:24,-75
1576808799428,10000198,6C:EC:EB:1F:FD:83,-72
1576808799432,1538,BC:6A:29:BE:2F:23,-60
1576808799445,1546,7C:66:9D:7B:2B:9F,-65
1576808799473,1545,7C:66:9D:7B:2B:90,-89
1576808799499,10000191,6C:EC:EB:1F:F6:65,-72
1576808799532,10000198,6C:EC:EB:1F:FD:83,-71
1576808799536,1541,7C:66:9D:7B:29:FB,-80
1576808799541,1538,BC:6A:29:BE:2F:23,-61
1576808799548,1546,7C:66:9D:7B:2B:9F,-64
1576808799589,10000199,6C:EC:EB:1F:F4:46,-74
1576808799615,10000192,6C:EC:EB:1F:F6:24,-76
1576808799640,1541,7C:66:9D:7B:29:FB,-78
1576808799649,1546,7C:66:9D:7B:2B:9F,-64
1576808799716,10000191,6C:EC:EB:1F:F6:65,-72
1576808799725,10000192,6C:EC:EB:1F:F6:24,-75
1576808799750,1546,7C:66:9D:7B:2B:9F,-64
1576808799790,10000199,6C:EC:EB:1F:F4:46,-74
1576808799857,1546,7C:66:9D:7B:2B:9F,-65
1576808799867,0000,69:0E:28:3A:D4:0D,-69
1576808799892,10000199,6C:EC:EB:1F:F4:46,-74
1576808799928,10000191,6C:EC:EB:1F:F6:65,-72
1576808799934,10000192,6C:EC:EB:1F:F6:24,-75
1576808799957,10000198,6C:EC:EB:1F:FD:83,-71
1576808799962,1546,7C:66:9D:7B:2B:9F,-64
1576808799968,1538,BC:6A:29:BE:2F:23,-61
1576808799993,10000102,6C:EC:EB:1F:FD:9B,-92
1576808799996,1545,7C:66:9D:7B:2B:90,-90
1576808800023,10000190,6C:EC:EB:1F:F6:26,-99
1576808800058,10000192,6C:EC:EB:1F:F6:24,-76
1576808800068,1546,7C:66:9D:7B:2B:9F,-64
1576808800077,1538,BC:6A:29:BE:2F:23,-61
1576808800107,10000199,6C:EC:EB:1F:F4:46,-74
1576808800145,10000192,6C:EC:EB:1F:F6:24,-76
1576808800161,10000198,6C:EC:EB:1F:FD:83,-71
1576808800176,1546,7C:66:9D:7B:2B:9F,-65
1576808800180,1538,BC:6A:29:BE:2F:23,-61
1576808800191,10000194,6C:EC:EB:1F:F6:2D,-92
1576808800207,10000199,6C:EC:EB:1F:F4:46,-74
1576808800238,10000191,6C:EC:EB:1F:F6:65,-71
1576808800244,10000192,6C:EC:EB:1F:F6:24,-76
1576808800265,10000198,6C:EC:EB:1F:FD:83,-73
1576808800273,1541,7C:66:9D:7B:29:FB,-80
1576808800297,10000194,6C:EC:EB:1F:F6:2D,-88
1576808800304,10000102,6C:EC:EB:1F:FD:9B,-92
1576808800306,1545,7C:66:9D:7B:2B:90,-89
1576808800311,10000199,6C:EC:EB:1F:F4:46,-73
1576808800336,10000190,6C:EC:EB:1F:F6:26,-91
1576808800338,10000191,6C:EC:EB:1F:F6:65,-71
1576808800370,10000198,6C:EC:EB:1F:FD:83,-72
1576808800385,1538,BC:6A:29:BE:2F:23,-61
1576808800387,1546,7C:66:9D:7B:2B:9F,-64
1576808800403,0000,6D:AA:53:0C:90:45,-88
1576808800405,0000,69:0E:28:3A:D4:0D,-70
1576808800408,1545,7C:66:9D:7B:2B:90,-89
1576808800422,10000199,6C:EC:EB:1F:F4:46,-74
1576808800440,10000191,6C:EC:EB:1F:F6:65,-71
1576808800463,10000192,6C:EC:EB:1F:F6:24,-76
1576808800476,10000198,6C:EC:EB:1F:FD:83,-71
1576808800491,1541,7C:66:9D:7B:29:FB,-80
1576808800499,10000194,6C:EC:EB:1F:F6:2D,-90
1576808800531,10000199,6C:EC:EB:1F:F4:46,-74
1576808800569,10000192,6C:EC:EB:1F:F6:24,-77
1576808800596,10000193,6C:EC:EB:1F:F6:55,-85
1576808800599,1546,7C:66:9D:7B:2B:9F,-65
1576808800601,1538,BC:6A:29:BE:2F:23,-61
1576808800632,10000199,6C:EC:EB:1F:F4:46,-74
1576808800650,10000191,6C:EC:EB:1F:F6:65,-71
1576808800653,10000190,6C:EC:EB:1F:F6:26,-91
1576808800678,10000192,6C:EC:EB:1F:F6:24,-76
1576808800683,10000198,6C:EC:EB:1F:FD:83,-72
1576808800695,10000193,6C:EC:EB:1F:F6:55,-88
1576808800706,1546,7C:66:9D:7B:2B:9F,-65
1576808800709,1538,BC:6A:29:BE:2F:23,-60
1576808800751,10000191,6C:EC:EB:1F:F6:65,-71
1576808800815,1538,BC:6A:29:BE:2F:23,-62
1576808800839,1545,7C:66:9D:7B:2B:90,-88
1576808800842,10000199,6C:EC:EB:1F:F4:46,-73
1576808800856,10000191,6C:EC:EB:1F:F6:65,-71
1576808800894,10000192,6C:EC:EB:1F:F6:24,-76
1576808800899,10000198,6C:EC:EB:1F:FD:83,-72
1576808800914,1541,7C:66:9D:7B:29:FB,-80
1576808800948,0000,69:0E:28:3A:D4:0D,-71
1576808800954,10000190,6C:EC:EB:1F:F6:26,-91
1576808801022,1546,7C:66:9D:7B:2B:9F,-65
1576808801025,1538,BC:6A:29:BE:2F:23,-62
1576808801045,10000199,6C:EC:EB:1F:F4:46,-74
1576808801062,10000190,6C:EC:EB:1F:F6:26,-90
1576808801065,10000191,6C:EC:EB:1F:F6:65,-72
1576808801096,10000192,6C:EC:EB:1F:F6:24,-75
1576808801119,10000193,6C:EC:EB:1F:F6:55,-85
1576808801122,1546,7C:66:9D:7B:2B:9F,-64
1576808801125,1541,7C:66:9D:7B:29:FB,-80
1576808801127,1538,BC:6A:29:BE:2F:23,-61
1576808801131,10000194,6C:EC:EB:1F:F6:2D,-91
1576808801141,10000102,6C:EC:EB:1F:FD:9B,-91
1576808801146,10000199,6C:EC:EB:1F:F4:46,-74
1576808801172,10000191,6C:EC:EB:1F:F6:65,-71
1576808801194,10000192,6C:EC:EB:1F:F6:24,-76
1576808801211,10000198,6C:EC:EB:1F:FD:83,-71
1576808801227,1541,7C:66:9D:7B:29:FB,-80
1576808801233,1546,7C:66:9D:7B:2B:9F,-64
1576808801239,1538,BC:6A:29:BE:2F:23,-62
1576808801256,10000199,6C:EC:EB:1F:F4:46,-74
1576808801280,10000191,6C:EC:EB:1F:F6:65,-71
1576808801311,10000196,6C:EC:EB:1F:F4:74,-88
1576808801319,10000198,6C:EC:EB:1F:FD:83,-72
1576808801331,1541,7C:66:9D:7B:29:FB,-78
1576808801334,1546,7C:66:9D:7B:2B:9F,-64
1576808801346,10000102,6C:EC:EB:1F:FD:9B,-94
1576808801356,1545,7C:66:9D:7B:2B:90,-90
1576808801361,10000199,6C:EC:EB:1F:F4:46,-74
1576808801373,10000190,6C:EC:EB:1F:F6:26,-91
1576808801390,10000197,6C:EC:EB:1F:F6:76,-91
1576808801396,10000192,6C:EC:EB:1F:F6:24,-76
1576808801413,10000196,6C:EC:EB:1F:F4:74,-90
1576808801448,1546,7C:66:9D:7B:2B:9F,-65
1576808801452,1538,BC:6A:29:BE:2F:23,-61
1576808801457,0000,50:41:F7:AE:3E:69,-83
1576808801485,10000191,6C:EC:EB:1F:F6:65,-71
1576808801495,10000192,6C:EC:EB:1F:F6:24,-76
1576808801534,10000198,6C:EC:EB:1F:FD:83,-71
1576808801548,1541,7C:66:9D:7B:29:FB,-79
1576808801553,1538,BC:6A:29:BE:2F:23,-61
1576808801592,10000191,6C:EC:EB:1F:F6:65,-71
1576808801608,10000192,6C:EC:EB:1F:F6:24,-75
1576808801651,1546,7C:66:9D:7B:2B:9F,-64
1576808801668,10000199,6C:EC:EB:1F:F4:46,-74
1576808801699,10000191,6C:EC:EB:1F:F6:65,-72
1576808801710,10000192,6C:EC:EB:1F:F6:24,-75
1576808801722,0000,50:41:F7:AE:3E:69,-82
1576808801750,10000198,6C:EC:EB:1F:FD:83,-72
1576808801752,1546,7C:66:9D:7B:2B:9F,-64
1576808801755,1538,BC:6A:29:BE:2F:23,-61
1576808801758,0000,6D:AA:53:0C:90:45,-93
1576808801775,10000199,6C:EC:EB:1F:F4:46,-74
1576808801777,1545,7C:66:9D:7B:2B:90,-90
1576808801805,10000191,6C:EC:EB:1F:F6:65,-71
1576808801820,10000192,6C:EC:EB:1F:F6:24,-76
1576808801855,10000198,6C:EC:EB:1F:FD:83,-72
1576808801860,1541,7C:66:9D:7B:29:FB,-80
1576808801877,10000199,6C:EC:EB:1F:F4:46,-74
1576808801915,10000191,6C:EC:EB:1F:F6:65,-71
1576808801926,10000192,6C:EC:EB:1F:F6:24,-75
1576808801958,10000198,6C:EC:EB:1F:FD:83,-72
1576808801963,1546,7C:66:9D:7B:2B:9F,-65
1576808801969,1538,BC:6A:29:BE:2F:23,-61
1576808801984,10000199,6C:EC:EB:1F:F4:46,-73
1576808802012,10000190,6C:EC:EB:1F:F6:26,-93
1576808802015,10000191,6C:EC:EB:1F:F6:65,-71
1576808802029,0000,69:0E:28:3A:D4:0D,-72
1576808802036,10000196,6C:EC:EB:1F:F4:74,-92
1576808802058,10000198,6C:EC:EB:1F:FD:83,-72
1576808802123,10000191,6C:EC:EB:1F:F6:65,-70
1576808802164,10000198,6C:EC:EB:1F:FD:83,-71
1576808802169,1546,7C:66:9D:7B:2B:9F,-64
1576808802176,1538,BC:6A:29:BE:2F:23,-61
1576808802219,10000190,6C:EC:EB:1F:F6:26,-90
1576808802225,10000191,6C:EC:EB:1F:F6:65,-71
1576808802228,10000192,6C:EC:EB:1F:F6:24,-75
1576808802250,10000196,6C:EC:EB:1F:F4:74,-86
1576808802269,10000198,6C:EC:EB:1F:FD:83,-72
1576808802274,1546,7C:66:9D:7B:2B:9F,-64
1576808802277,10000193,6C:EC:EB:1F:F6:55,-86
1576808802279,1538,BC:6A:29:BE:2F:23,-62
1576808802293,10000199,6C:EC:EB:1F:F4:46,-74
1576808802313,0000,69:0E:28:3A:D4:0D,-72
1576808802329,10000191,6C:EC:EB:1F:F6:65,-71
1576808802334,10000192,6C:EC:EB:1F:F6:24,-76
1576808802345,10000197,6C:EC:EB:1F:F6:76,-89
1576808802350,10000196,6C:EC:EB:1F:F4:74,-77
1576808802377,1546,7C:66:9D:7B:2B:9F,-71
1576808802381,10000193,6C:EC:EB:1F:F6:55,-86
1576808802385,1538,BC:6A:29:BE:2F:23,-58
1576808802394,10000199,6C:EC:EB:1F:F4:46,-78
1576808802401,1545,7C:66:9D:7B:2B:90,-81
1576808802427,10000190,6C:EC:EB:1F:F6:26,-84
1576808802436,10000191,6C:EC:EB:1F:F6:65,-68
1576808802441,10000192,6C:EC:EB:1F:F6:24,-73
1576808802449,10000197,6C:EC:EB:1F:F6:76,-90
1576808802460,10000196,6C:EC:EB:1F:F4:74,-76
1576808802474,-1329017967,52:37:99:56:95:76,-100
1576808802483,1541,7C:66:9D:7B:29:FB,-81
1576808802487,1546,7C:66:9D:7B:2B:9F,-72
1576808802492,1538,BC:6A:29:BE:2F:23,-58
1576808802496,10000199,6C:EC:EB:1F:F4:46,-78
1576808802509,1545,7C:66:9D:7B:2B:90,-82
1576808802529,10000190,6C:EC:EB:1F:F6:26,-84
1576808802551,10000192,6C:EC:EB:1F:F6:24,-74
1576808802569,10000196,6C:EC:EB:1F:F4:74,-77
1576808802575,0000,6D:AA:53:0C:90:45,-90
1576808802578,0000,69:0E:28:3A:D4:0D,-72
1576808802582,1541,7C:66:9D:7B:29:FB,-80
1576808802594,1100,BC:6A:29:BE:31:57,-92
1576808802596,1538,BC:6A:29:BE:2F:23,-58
1576808802609,1545,7C:66:9D:7B:2B:90,-81
1576808802636,10000190,6C:EC:EB:1F:F6:26,-86
1576808802645,10000191,6C:EC:EB:1F:F6:65,-69
1576808802649,10000192,6C:EC:EB:1F:F6:24,-74
1576808802666,10000197,6C:EC:EB:1F:F6:76,-92
1576808802674,10000196,6C:EC:EB:1F:F4:74,-78
1576808802696,10000198,6C:EC:EB:1F:FD:83,-81
1576808802701,1538,BC:6A:29:BE:2F:23,-59
1576808802716,1545,7C:66:9D:7B:2B:90,-81
1576808802736,10000190,6C:EC:EB:1F:F6:26,-86
1576808802745,10000191,6C:EC:EB:1F:F6:65,-69
1576808802752,10000192,6C:EC:EB:1F:F6:24,-74
1576808802776,10000196,6C:EC:EB:1F:F4:74,-77
1576808802796,1541,7C:66:9D:7B:29:FB,-82
1576808802815,10000199,6C:EC:EB:1F:F4:46,-79
1576808802821,0000,50:41:F7:AE:3E:69,-70
1576808802825,1545,7C:66:9D:7B:2B:90,-81
1576808802848,0000,6D:AA:53:0C:90:45,-90
1576808802851,10000190,6C:EC:EB:1F:F6:26,-84
1576808802855,0000,69:0E:28:3A:D4:0D,-72
1576808802859,10000192,6C:EC:EB:1F:F6:24,-73
1576808802883,10000196,6C:EC:EB:1F:F4:74,-77
1576808802895,1541,7C:66:9D:7B:29:FB,-80
1576808802909,1546,7C:66:9D:7B:2B:9F,-72
1576808802924,10000199,6C:EC:EB:1F:F4:46,-78
1576808802944,10000190,6C:EC:EB:1F:F6:26,-85
1576808802962,10000191,6C:EC:EB:1F:F6:65,-68
1576808802984,10000196,6C:EC:EB:1F:F4:74,-77
1576808802997,1541,7C:66:9D:7B:29:FB,-80
1576808803004,10000198,6C:EC:EB:1F:FD:83,-81
1576808803013,1546,7C:66:9D:7B:2B:9F,-71
1576808803015,1538,BC:6A:29:BE:2F:23,-59
1576808803033,10000199,6C:EC:EB:1F:F4:46,-79
1576808803036,1545,7C:66:9D:7B:2B:90,-82
1576808803076,10000192,6C:EC:EB:1F:F6:24,-73
1576808803089,-1329017967,52:37:99:56:95:76,-97
1576808803102,0000,50:41:F7:AE:3E:69,-70
1576808803105,1541,7C:66:9D:7B:29:FB,-80
1576808803110,10000198,6C:EC:EB:1F:FD:83,-81
1576808803121,1546,7C:66:9D:7B:2B:9F,-71
1576808803127,0000,69:0E:28:3A:D4:0D,-72
1576808803130,1538,BC:6A:29:BE:2F:23,-58
1576808803134,10000199,6C:EC:EB:1F:F4:46,-78
1576808803137,1545,7C:66:9D:7B:2B:90,-81
1576808803176,10000191,6C:EC:EB:1F:F6:65,-69
1576808803192,10000196,6C:EC:EB:1F:F4:74,-78
1576808803222,1546,7C:66:9D:7B:2B:9F,-71
1576808803229,1538,BC:6A:29:BE:2F:23,-58
1576808803237,10000199,6C:EC:EB:1F:F4:46,-78
1576808803264,10000190,6C:EC:EB:1F:F6:26,-85
1576808803279,10000192,6C:EC:EB:1F:F6:24,-74
1576808803281,10000191,6C:EC:EB:1F:F6:65,-68
1576808803295,10000196,6C:EC:EB:1F:F4:74,-78
1576808803314,10000198,6C:EC:EB:1F:FD:83,-80
1576808803328,1546,7C:66:9D:7B:2B:9F,-71
1576808803338,1538,BC:6A:29:BE:2F:23,-59
1576808803381,0000,50:41:F7:AE:3E:69,-70
1576808803385,10000191,6C:EC:EB:1F:F6:65,-70
1576808803397,0000,69:0E:28:3A:D4:0D,-74
1576808803399,10000196,6C:EC:EB:1F:F4:74,-78
1576808803415,10000193,6C:EC:EB:1F:F6:55,-85
1576808803418,1541,7C:66:9D:7B:29:FB,-80
1576808803424,10000198,6C:EC:EB:1F:FD:83,-81
1576808803431,1546,7C:66:9D:7B:2B:9F,-71
1576808803442,1538,BC:6A:29:BE:2F:23,-59
1576808803476,10000190,6C:EC:EB:1F:F6:26,-86
1576808803489,10000192,6C:EC:EB:1F:F6:24,-74
1576808803496,10000191,6C:EC:EB:1F:F6:65,-68
1576808803498,10000197,6C:EC:EB:1F:F6:76,-88
1576808803529,10000198,6C:EC:EB:1F:FD:83,-82
1576808803532,1546,7C:66:9D:7B:2B:9F,-71
1576808803557,1545,7C:66:9D:7B:2B:90,-82
1576808803597,10000191,6C:EC:EB:1F:F6:65,-68
1576808803601,10000197,6C:EC:EB:1F:F6:76,-89
1576808803606,10000196,6C:EC:EB:1F:F4:74,-78
1576808803628,1541,7C:66:9D:7B:29:FB,-81
1576808803647,0000,50:41:F7:AE:3E:69,-70
1576808803649,10000199,6C:EC:EB:1F:F4:46,-79
1576808803653,0000,6D:AA:53:0C:90:45,-89
1576808803656,1545,7C:66:9D:7B:2B:90,-81
1576808803665,0000,69:0E:28:3A:D4:0D,-74
1576808803684,10000190,6C:EC:EB:1F:F6:26,-84
1576808803699,10000192,6C:EC:EB:1F:F6:24,-73
1576808803701,10000191,6C:EC:EB:1F:F6:65,-68
1576808803708,10000196,6C:EC:EB:1F:F4:74,-77
1576808803718,-1329017967,52:37:99:56:95:76,-100
1576808803738,1546,7C:66:9D:7B:2B:9F,-71
1576808803751,10000199,6C:EC:EB:1F:F4:46,-79
1576808803753,1538,BC:6A:29:BE:2F:23,-58
1576808803807,10000191,6C:EC:EB:1F:F6:65,-70
1576808803810,10000192,6C:EC:EB:1F:F6:24,-74
1576808803848,1546,7C:66:9D:7B:2B:9F,-71
1576808803857,1538,BC:6A:29:BE:2F:23,-58
1576808803908,10000191,6C:EC:EB:1F:F6:65,-69
1576808803912,10000192,6C:EC:EB:1F:F6:24,-74
1576808803919,0000,50:41:F7:AE:3E:69,-70
1576808803921,10000196,6C:EC:EB:1F:F4:74,-77
1576808803935,10000193,6C:EC:EB:1F:F6:55,-85
1576808803942,0000,69:0E:28:3A:D4:0D,-74
1576808803944,1541,7C:66:9D:7B:29:FB,-80
1576808803953,1546,7C:66:9D:7B:2B:9F,-71
1576808803957,1538,BC:6A:29:BE:2F:23,-59
1576808803963,10000199,6C:EC:EB:1F:F4:46,-78
1576808804021,10000197,6C:EC:EB:1F:F6:76,-88
1576808804027,10000196,6C:EC:EB:1F:F4:74,-77
1576808804041,-1329017967,52:37:99:56:95:76,-94
1576808804059,10000198,6C:EC:EB:1F:FD:83,-80
1576808804066,1541,7C:66:9D:7B:29:FB,-79
1576808804070,1546,7C:66:9D:7B:2B:9F,-71
1576808804073,1538,BC:6A:29:BE:2F:23,-59
1576808804075,10000199,6C:EC:EB:1F:F4:46,-78
1576808804076,1545,7C:66:9D:7B:2B:90,-82
1576808804107,10000190,6C:EC:EB:1F:F6:26,-84
1576808804118,10000191,6C:EC:EB:1F:F6:65,-68
1576808804133,10000196,6C:EC:EB:1F:F4:74,-78
1576808804143,10000193,6C:EC:EB:1F:F6:55,-86
1576808804156,1541,7C:66:9D:7B:29:FB,-80
1576808804159,1546,7C:66:9D:7B:2B:9F,-71
1576808804163,1538,BC:6A:29:BE:2F:23,-59
1576808804174,1545,7C:66:9D:7B:2B:90,-81
1576808804219,10000191,6C:EC:EB:1F:F6:65,-68
1576808804225,10000192,6C:EC:EB:1F:F6:24,-74
1576808804233,10000196,6C:EC:EB:1F:F4:74,-78
1576808804252,10000193,6C:EC:EB:1F:F6:55,-88
1576808804259,10000195,6C:EC:EB:1F:F6:15,-93
1576808804267,1538,BC:6A:29:BE:2F:23,-57
1576808804325,10000191,6C:EC:EB:1F:F6:65,-68
1576808804331,10000190,6C:EC:EB:1F:F6:26,-85
1576808804335,10000192,6C:EC:EB:1F:F6:24,-73
1576808804338,10000196,6C:EC:EB:1F:F4:74,-78
1576808804359,1541,7C:66:9D:7B:29:FB,-80
1576808804369,1538,BC:6A:29:BE:2F:23,-58
1576808804372,1546,7C:66:9D:7B:2B:9F,-72
1576808804377,10000199,6C:EC:EB:1F:F4:46,-78
1576808804425,10000191,6C:EC:EB:1F:F6:65,-68
1576808804431,10000190,6C:EC:EB:1F:F6:26,-84
1576808804439,10000197,6C:EC:EB:1F:F6:76,-87
1576808804443,10000192,6C:EC:EB:1F:F6:24,-74
1576808804461,1541,7C:66:9D:7B:29:FB,-80
1576808804482,1546,7C:66:9D:7B:2B:9F,-71
1576808804527,10000191,6C:EC:EB:1F:F6:65,-69
1576808804560,10000197,6C:EC:EB:1F:F6:76,-90
1576808804565,1541,7C:66:9D:7B:29:FB,-80
1576808804568,10000193,6C:EC:EB:1F:F6:55,-89
1576808804579,1538,BC:6A:29:BE:2F:23,-59
1576808804586,1546,7C:66:9D:7B:2B:9F,-72
1576808804669,1541,7C:66:9D:7B:29:FB,-80
1576808804674,1100,BC:6A:29:BE:31:57,-92
1576808804680,10000198,6C:EC:EB:1F:FD:83,-81
1576808804686,1538,BC:6A:29:BE:2F:23,-58
1576808804689,1546,7C:66:9D:7B:2B:9F,-72
1576808804701,10000199,6C:EC:EB:1F:F4:46,-78
1576808804729,10000190,6C:EC:EB:1F:F6:26,-85
1576808804749,0000,50:41:F7:AE:3E:69,-70
1576808804767,1541,7C:66:9D:7B:29:FB,-80
1576808804805,10000199,6C:EC:EB:1F:F4:46,-80
1576808804811,1545,7C:66:9D:7B:2B:90,-82
1576808804837,10000190,6C:EC:EB:1F:F6:26,-86
1576808804857,10000197,6C:EC:EB:1F:F6:76,-88
1576808804888,10000198,6C:EC:EB:1F:FD:83,-80
1576808804892,1538,BC:6A:29:BE:2F:23,-59
1576808804895,1546,7C:66:9D:7B:2B:9F,-71
1576808804938,10000190,6C:EC:EB:1F:F6:26,-85
1576808804945,10000191,6C:EC:EB:1F:F6:65,-69
1576808804962,10000192,6C:EC:EB:1F:F6:24,-74
1576808804975,1541,7C:66:9D:7B:29:FB,-81
1576808804998,1546,7C:66:9D:7B:2B:9F,-71
1576808805005,1538,BC:6A:29:BE:2F:23,-58
1576808805009,10000199,6C:EC:EB:1F:F4:46,-78
1576808805046,10000191,6C:EC:EB:1F:F6:65,-69
1576808805063,10000192,6C:EC:EB:1F:F6:24,-74
1576808805067,10000196,6C:EC:EB:1F:F4:74,-78
1576808805079,1541,7C:66:9D:7B:29:FB,-80
1576808805104,1546,7C:66:9D:7B:2B:9F,-70
1576808805108,1538,BC:6A:29:BE:2F:23,-58
1576808805149,10000190,6C:EC:EB:1F:F6:26,-84
1576808805153,10000191,6C:EC:EB:1F:F6:65,-69
1576808805173,10000197,6C:EC:EB:1F:F6:76,-87
1576808805196,10000198,6C:EC:EB:1F:FD:83,-80
1576808805222,1538,BC:6A:29:BE:2F:23,-59
1576808805225,10000199,6C:EC:EB:1F:F4:46,-78
1576808805237,1545,7C:66:9D:7B:2B:90,-82
1576808805258,10000191,6C:EC:EB:1F:F6:65,-68
1576808805275,10000196,6C:EC:EB:1F:F4:74,-76
1576808805278,10000192,6C:EC:EB:1F:F6:24,-73
1576808805292,0000,69:0E:28:3A:D4:0D,-73
1576808805297,0000,6D:AA:53:0C:90:45,-91
1576808805301,10000198,6C:EC:EB:1F:FD:83,-80
1576808805303,0000,50:41:F7:AE:3E:69,-70
1576808805313,1546,7C:66:9D:7B:2B:9F,-71
1576808805319,1538,BC:6A:29:BE:2F:23,-58
1576808805335,1545,7C:66:9D:7B:2B:90,-78
1576808805349,10000190,6C:EC:EB:1F:F6:26,-84
1576808805361,10000191,6C:EC:EB:1F:F6:65,-68
1576808805379,10000196,6C:EC:EB:1F:F4:74,-78
1576808805382,10000192,6C:EC:EB:1F:F6:24,-74
1576808805383,10000197,6C:EC:EB:1F:F6:76,-89
1576808805397,1541,7C:66:9D:7B:29:FB,-81
1576808805405,1100,BC:6A:29:BE:31:57,-91
1576808805415,1546,7C:66:9D:7B:2B:9F,-71
1576808805430,1538,BC:6A:29:BE:2F:23,-58
1576808805434,10000199,6C:EC:EB:1F:F4:46,-77
1576808805469,10000191,6C:EC:EB:1F:F6:65,-70
1576808805530,1546,7C:66:9D:7B:2B:9F,-72
1576808805537,1538,BC:6A:29:BE:2F:23,-58
1576808805541,10000199,6C:EC:EB:1F:F4:46,-78
1576808805573,0000,69:0E:28:3A:D4:0D,-72
1576808805576,10000191,6C:EC:EB:1F:F6:65,-69
1576808805578,0000,50:41:F7:AE:3E:69,-70
1576808805589,10000196,6C:EC:EB:1F:F4:74,-77
1576808805592,10000197,6C:EC:EB:1F:F6:76,-88
1576808805609,10000198,6C:EC:EB:1F:FD:83,-81
1576808805638,1546,7C:66:9D:7B:2B:9F,-71
1576808805642,1538,BC:6A:29:BE:2F:23,-59
1576808805690,10000192,6C:EC:EB:1F:F6:24,-74
1576808805706,1541,7C:66:9D:7B:29:FB,-80
1576808805745,1538,BC:6A:29:BE:2F:23,-58
1576808805755,10000199,6C:EC:EB:1F:F4:46,-78
1576808805782,10000190,6C:EC:EB:1F:F6:26,-87
1576808805788,10000191,6C:EC:EB:1F:F6:65,-69
1576808805790,10000192,6C:EC:EB:1F:F6:24,-74
1576808805805,1541,7C:66:9D:7B:29:FB,-80
1576808805821,10000198,6C:EC:EB:1F:FD:83,-80
1576808805852,1538,BC:6A:29:BE:2F:23,-58
1576808805859,10000199,6C:EC:EB:1F:F4:46,-78
1576808805865,1545,7C:66:9D:7B:2B:90,-81
1576808805889,10000191,6C:EC:EB:1F:F6:65,-70
1576808805898,10000192,6C:EC:EB:1F:F6:24,-74
1576808805932,1100,BC:6A:29:BE:31:57,-92
1576808805990,10000191,6C:EC:EB:1F:F6:65,-70
1576808806008,10000196,6C:EC:EB:1F:F4:74,-78
1576808806029,10000198,6C:EC:EB:1F:FD:83,-81
1576808806067,1538,BC:6A:29:BE:2F:23,-58
1576808806071,1546,7C:66:9D:7B:2B:9F,-71
1576808806098,10000191,6C:EC:EB:1F:F6:65,-68
1576808806108,0000,69:0E:28:3A:D4:0D,-73
1576808806111,10000192,6C:EC:EB:1F:F6:24,-74
1576808806113,10000196,6C:EC:EB:1F:F4:74,-77
