1576808322580,1105,7C:66:9D:7B:29:FA,-77
1576808322590,18271,7C:66:9D:7B:2D:4A,-66
1576808322612,0200,BC:6A:29:BE:2F:76,-78
1576808322681,1105,7C:66:9D:7B:29:FA,-77
1576808322685,1100,BC:6A:29:BE:31:57,-94
1576808322692,18271,7C:66:9D:7B:2D:4A,-65
1576808322712,0200,BC:6A:29:BE:2F:76,-77
1576808322785,1105,7C:66:9D:7B:29:FA,-77
1576808322794,1100,BC:6A:29:BE:31:57,-95
1576808322798,18271,7C:66:9D:7B:2D:4A,-66
1576808322818,0200,BC:6A:29:BE:2F:76,-77
1576808322891,1105,7C:66:9D:7B:29:FA,-76
1576808322906,18271,7C:66:9D:7B:2D:4A,-66
1576808322918,0200,BC:6A:29:BE:2F:76,-77
1576808322998,1105,7C:66:9D:7B:29:FA,-77
1576808323004,1100,BC:6A:29:BE:31:57,-96
1576808323013,18271,7C:66:9D:7B:2D:4A,-66
1576808323026,0200,BC:6A:29:BE:2F:76,-77
1576808323100,1105,7C:66:9D:7B:29:FA,-77
1576808323105,1100,BC:6A:29:BE:31:57,-96
1576808323122,18271,7C:66:9D:7B:2D:4A,-66
1576808323130,0200,BC:6A:29:BE:2F:76,-78
1576808323206,1105,7C:66:9D:7B:29:FA,-77
1576808323223,18271,7C:66:9D:7B:2D:4A,-65
1576808323237,0200,BC:6A:29:BE:2F:76,-78
1576808323308,1105,7C:66:9D:7B:29:FA,-77
1576808323324,1100,BC:6A:29:BE:31:57,-94
1576808323333,18271,7C:66:9D:7B:2D:4A,-66
1576808323343,0200,BC:6A:29:BE:2F:76,-77
1576808323418,1105,7C:66:9D:7B:29:FA,-76
1576808323428,1100,BC:6A:29:BE:31:57,-94
1576808323442,18271,7C:66:9D:7B:2D:4A,-66
1576808323451,0200,BC:6A:29:BE:2F:76,-78
1576808323558,0200,BC:6A:29:BE:2F:76,-78
1576808323660,0200,BC:6A:29:BE:2F:76,-78
1576808323769,0200,BC:6A:29:BE:2F:76,-77
1576808323870,0200,BC:6A:29:BE:2F:76,-78
1576808323957,18271,7C:66:9D:7B:2D:4A,-65
1576808323976,0200,BC:6A:29:BE:2F:76,-77
1576808324087,0200,BC:6A:29:BE:2F:76,-78
1576808324188,0200,BC:6A:29:BE:2F:76,-78
1576808324292,0200,BC:6A:29:BE:2F:76,-77
1576808324379,18271,7C:66:9D:7B:2D:4A,-66
1576808324395,0200,BC:6A:29:BE:2F:76,-77
1576808324501,0200,BC:6A:29:BE:2F:76,-78
1576808324604,0200,BC:6A:29:BE:2F:76,-77
1576808324707,0200,BC:6A:29:BE:2F:76,-78
1576808324807,0200,BC:6A:29:BE:2F:76,-78
1576808324908,0200,BC:6A:29:BE:2F:76,-78
1576808325119,0200,BC:6A:29:BE:2F:76,-77
1576808325225,0200,BC:6A:29:BE:2F:76,-78
1576808325317,18271,7C:66:9D:7B:2D:4A,-65
1576808325332,0200,BC:6A:29:BE:2F:76,-78
1576808325433,0200,BC:6A:29:BE:2F:76,-78
1576808325533,0200,BC:6A:29:BE:2F:76,-78
1576808325844,0200,BC:6A:29:BE:2F:76,-77
1576808325849,18271,7C:66:9D:7B:2D:4A,-66
1576808325947,0200,BC:6A:29:BE:2F:76,-77
1576808326052,0200,BC:6A:29:BE:2F:76,-77
1576808326167,18271,7C:66:9D:7B:2D:4A,-67
1576808326258,1105,7C:66:9D:7B:29:FA,-71
1576808326265,0200,BC:6A:29:BE:2F:76,-67
1576808326270,18271,7C:66:9D:7B:2D:4A,-66
1576808326358,1105,7C:66:9D:7B:29:FA,-71
1576808326363,0200,BC:6A:29:BE:2F:76,-68
1576808326373,18271,7C:66:9D:7B:2D:4A,-66
1576808326464,1105,7C:66:9D:7B:29:FA,-71
1576808326467,0200,BC:6A:29:BE:2F:76,-67
1576808326483,18271,7C:66:9D:7B:2D:4A,-66
1576808326569,1105,7C:66:9D:7B:29:FA,-70
1576808326575,0200,BC:6A:29:BE:2F:76,-67
1576808326581,18271,7C:66:9D:7B:2D:4A,-66
1576808326670,1105,7C:66:9D:7B:29:FA,-70
1576808326681,0200,BC:6A:29:BE:2F:76,-68
1576808326688,18271,7C:66:9D:7B:2D:4A,-66
1576808326796,18271,7C:66:9D:7B:2D:4A,-67
1576808326882,1105,7C:66:9D:7B:29:FA,-71
1576808326885,0200,BC:6A:29:BE:2F:76,-67
1576808326897,18271,7C:66:9D:7B:2D:4A,-66
1576808327002,18271,7C:66:9D:7B:2D:4A,-66
1576808327098,1105,7C:66:9D:7B:29:FA,-71
1576808327102,0200,BC:6A:29:BE:2F:76,-67
1576808327109,18271,7C:66:9D:7B:2D:4A,-66
1576808327217,18271,7C:66:9D:7B:2D:4A,-68
1576808327301,1105,7C:66:9D:7B:29:FA,-70
1576808327312,0200,BC:6A:29:BE:2F:76,-68
1576808327326,18271,7C:66:9D:7B:2D:4A,-66
1576808327402,1105,7C:66:9D:7B:29:FA,-71
1576808327415,0200,BC:6A:29:BE:2F:76,-68
1576808327428,18271,7C:66:9D:7B:2D:4A,-66
1576808327503,1105,7C:66:9D:7B:29:FA,-70
1576808327520,0200,BC:6A:29:BE:2F:76,-68
1576808327528,18271,7C:66:9D:7B:2D:4A,-66
1576808327606,1105,7C:66:9D:7B:29:FA,-70
1576808327632,18271,7C:66:9D:7B:2D:4A,-67
1576808327712,1105,7C:66:9D:7B:29:FA,-71
1576808327731,0200,BC:6A:29:BE:2F:76,-67
1576808327742,18271,7C:66:9D:7B:2D:4A,-66
1576808327845,0200,BC:6A:29:BE:2F:76,-68
1576808327851,18271,7C:66:9D:7B:2D:4A,-67
1576808327915,1105,7C:66:9D:7B:29:FA,-70
1576808327952,0200,BC:6A:29:BE:2F:76,-67
1576808327958,18271,7C:66:9D:7B:2D:4A,-66
1576808328019,1105,7C:66:9D:7B:29:FA,-71
1576808328055,0200,BC:6A:29:BE:2F:76,-67
1576808328066,18271,7C:66:9D:7B:2D:4A,-66
1576808328127,1105,7C:66:9D:7B:29:FA,-70
1576808328162,0200,BC:6A:29:BE:2F:76,-68
1576808328171,18271,7C:66:9D:7B:2D:4A,-66
1576808328272,0200,BC:6A:29:BE:2F:76,-67
1576808328275,18271,7C:66:9D:7B:2D:4A,-66
1576808328379,0200,BC:6A:29:BE:2F:76,-68
1576808328382,18271,7C:66:9D:7B:2D:4A,-66
1576808328440,1105,7C:66:9D:7B:29:FA,-71
1576808328589,0200,BC:6A:29:BE:2F:76,-67
1576808328592,18271,7C:66:9D:7B:2D:4A,-67
1576808328696,0200,BC:6A:29:BE:2F:76,-68
1576808328699,18271,7C:66:9D:7B:2D:4A,-66
1576808328806,18271,7C:66:9D:7B:2D:4A,-66
1576808328811,0200,BC:6A:29:BE:2F:76,-67
1576808328907,18271,7C:66:9D:7B:2D:4A,-66
1576808328910,0200,BC:6A:29:BE:2F:76,-68
1576808329112,18271,7C:66:9D:7B:2D:4A,-66
1576808329121,0200,BC:6A:29:BE:2F:76,-68
1576808329221,18271,7C:66:9D:7B:2D:4A,-66
1576808329321,18271,7C:66:9D:7B:2D:4A,-66
1576808329326,0200,BC:6A:29:BE:2F:76,-68
1576808329425,18271,7C:66:9D:7B:2D:4A,-66
1576808329432,0200,BC:6A:29:BE:2F:76,-67
1576808329524,18271,7C:66:9D:7B:2D:4A,-66
1576808329533,0200,BC:6A:29:BE:2F:76,-67
1576808329604,1105,7C:66:9D:7B:29:FA,-71
1576808329625,18271,7C:66:9D:7B:2D:4A,-66
1576808329635,0200,BC:6A:29:BE:2F:76,-67
1576808329734,18271,7C:66:9D:7B:2D:4A,-66
1576808329737,0200,BC:6A:29:BE:2F:76,-67
1576808329812,1105,7C:66:9D:7B:29:FA,-70
1576808330228,1105,7C:66:9D:7B:29:FA,-70
1576808330255,18271,7C:66:9D:7B:2D:4A,-67
1576808330260,0200,BC:6A:29:BE:2F:76,-92
1576808330338,1105,7C:66:9D:7B:29:FA,-70
1576808330355,18271,7C:66:9D:7B:2D:4A,-64
1576808330369,0200,BC:6A:29:BE:2F:76,-90
1576808330447,1105,7C:66:9D:7B:29:FA,-70
1576808330460,18271,7C:66:9D:7B:2D:4A,-65
1576808330472,0200,BC:6A:29:BE:2F:76,-90
1576808330547,1105,7C:66:9D:7B:29:FA,-70
1576808330565,18271,7C:66:9D:7B:2D:4A,-65
1576808330573,0200,BC:6A:29:BE:2F:76,-90
1576808330670,18271,7C:66:9D:7B:2D:4A,-65
1576808330682,0200,BC:6A:29:BE:2F:76,-89
1576808330756,1105,7C:66:9D:7B:29:FA,-70
1576808330780,18271,7C:66:9D:7B:2D:4A,-65
1576808330793,0200,BC:6A:29:BE:2F:76,-88
1576808330855,1105,7C:66:9D:7B:29:FA,-70
1576808330882,18271,7C:66:9D:7B:2D:4A,-65
1576808330895,0200,BC:6A:29:BE:2F:76,-90
1576808330957,1105,7C:66:9D:7B:29:FA,-70
1576808330992,18271,7C:66:9D:7B:2D:4A,-65
1576808330996,0200,BC:6A:29:BE:2F:76,-90
1576808331090,18271,7C:66:9D:7B:2D:4A,-65
1576808331106,0200,BC:6A:29:BE:2F:76,-90
1576808331176,1105,7C:66:9D:7B:29:FA,-70
1576808331200,18271,7C:66:9D:7B:2D:4A,-65
1576808331210,0200,BC:6A:29:BE:2F:76,-90
1576808331282,1105,7C:66:9D:7B:29:FA,-70
1576808331308,18271,7C:66:9D:7B:2D:4A,-65
1576808331315,0200,BC:6A:29:BE:2F:76,-89
1576808331385,1105,7C:66:9D:7B:29:FA,-69
1576808331417,18271,7C:66:9D:7B:2D:4A,-64
1576808331485,1100,BC:6A:29:BE:31:57,-93
1576808331493,1105,7C:66:9D:7B:29:FA,-70
1576808331522,18271,7C:66:9D:7B:2D:4A,-65
1576808331526,0200,BC:6A:29:BE:2F:76,-91
1576808331602,1105,7C:66:9D:7B:29:FA,-70
1576808331631,18271,7C:66:9D:7B:2D:4A,-65
1576808331705,1105,7C:66:9D:7B:29:FA,-70
1576808331734,18271,7C:66:9D:7B:2D:4A,-65
1576808331738,0200,BC:6A:29:BE:2F:76,-91
1576808331815,1105,7C:66:9D:7B:29:FA,-69
1576808331841,0200,BC:6A:29:BE:2F:76,-90
1576808331906,1100,BC:6A:29:BE:31:57,-96
1576808331918,1105,7C:66:9D:7B:29:FA,-70
1576808331938,18271,7C:66:9D:7B:2D:4A,-65
1576808331941,0200,BC:6A:29:BE:2F:76,-91
1576808332010,1100,BC:6A:29:BE:31:57,-95
1576808332020,1105,7C:66:9D:7B:29:FA,-70
1576808332041,18271,7C:66:9D:7B:2D:4A,-65
1576808332046,0200,BC:6A:29:BE:2F:76,-91
1576808332119,1100,BC:6A:29:BE:31:57,-94
1576808332124,1105,7C:66:9D:7B:29:FA,-70
1576808332154,0200,BC:6A:29:BE:2F:76,-89
1576808332233,1105,7C:66:9D:7B:29:FA,-69
1576808332363,0200,BC:6A:29:BE:2F:76,-90
1576808332445,1105,7C:66:9D:7B:29:FA,-70
1576808332468,0200,BC:6A:29:BE:2F:76,-89
1576808332551,1105,7C:66:9D:7B:29:FA,-69
1576808332563,0200,BC:6A:29:BE:2F:76,-94
1576808332668,0200,BC:6A:29:BE:2F:76,-88
1576808332690,18271,7C:66:9D:7B:2D:4A,-65
1576808332758,1105,7C:66:9D:7B:29:FA,-70
1576808332771,0200,BC:6A:29:BE:2F:76,-91
1576808332862,1105,7C:66:9D:7B:29:FA,-69
1576808332881,0200,BC:6A:29:BE:2F:76,-90
1576808332894,18271,7C:66:9D:7B:2D:4A,-65
1576808332970,1105,7C:66:9D:7B:29:FA,-70
1576808333004,18271,7C:66:9D:7B:2D:4A,-65
1576808333077,1105,7C:66:9D:7B:29:FA,-70
1576808333086,0200,BC:6A:29:BE:2F:76,-89
1576808333193,1105,7C:66:9D:7B:29:FA,-70
1576808333196,0200,BC:6A:29:BE:2F:76,-90
1576808333209,18271,7C:66:9D:7B:2D:4A,-65
1576808333291,1105,7C:66:9D:7B:29:FA,-70
1576808333296,0200,BC:6A:29:BE:2F:76,-90
1576808333392,1105,7C:66:9D:7B:29:FA,-69
1576808333400,0200,BC:6A:29:BE:2F:76,-90
1576808333510,0200,BC:6A:29:BE:2F:76,-90
1576808333612,0200,BC:6A:29:BE:2F:76,-90
1576808333624,18271,7C:66:9D:7B:2D:4A,-65
1576808333706,1105,7C:66:9D:7B:29:FA,-70
1576808333824,0200,BC:6A:29:BE:2F:76,-89
1576808333836,18271,7C:66:9D:7B:2D:4A,-65
1576808333912,1105,7C:66:9D:7B:29:FA,-70
1576808333933,0200,BC:6A:29:BE:2F:76,-91
1576808333938,18271,7C:66:9D:7B:2D:4A,-65
1576808334016,1105,7C:66:9D:7B:29:FA,-70
1576808334035,0200,BC:6A:29:BE:2F:76,-89
1576808334117,1105,7C:66:9D:7B:29:FA,-70
1576808334138,0200,BC:6A:29:BE:2F:76,-90
1576808334143,18271,7C:66:9D:7B:2D:4A,-65
1576808334224,1105,7C:66:9D:7B:29:FA,-70
1576808334235,1100,BC:6A:29:BE:31:57,-94
1576808334251,18271,7C:66:9D:7B:2D:4A,-65
1576808334330,1105,7C:66:9D:7B:29:FA,-69
1576808334358,0200,BC:6A:29:BE:2F:76,-77
1576808334361,18271,7C:66:9D:7B:2D:4A,-65
1576808334436,1105,7C:66:9D:7B:29:FA,-77
1576808334461,0200,BC:6A:29:BE:2F:76,-77
1576808334467,18271,7C:66:9D:7B:2D:4A,-66
1576808334544,1105,7C:66:9D:7B:29:FA,-77
1576808334551,1100,BC:6A:29:BE:31:57,-96
1576808334564,0200,BC:6A:29:BE:2F:76,-77
1576808334571,18271,7C:66:9D:7B:2D:4A,-65
1576808334653,1105,7C:66:9D:7B:29:FA,-76
1576808334665,0200,BC:6A:29:BE:2F:76,-78
1576808334675,18271,7C:66:9D:7B:2D:4A,-66
1576808334761,1105,7C:66:9D:7B:29:FA,-77
1576808334772,0200,BC:6A:29:BE:2F:76,-77
1576808334778,18271,7C:66:9D:7B:2D:4A,-65
1576808334862,1105,7C:66:9D:7B:29:FA,-76
1576808334971,1105,7C:66:9D:7B:29:FA,-77
1576808334974,1100,BC:6A:29:BE:31:57,-96
1576808334983,18271,7C:66:9D:7B:2D:4A,-65
1576808334989,0200,BC:6A:29:BE:2F:76,-77
1576808335075,1100,BC:6A:29:BE:31:57,-95
1576808335080,1105,7C:66:9D:7B:29:FA,-77
1576808335085,18271,7C:66:9D:7B:2D:4A,-66
1576808335095,0200,BC:6A:29:BE:2F:76,-77
1576808335185,1105,7C:66:9D:7B:29:FA,-76
1576808335189,18271,7C:66:9D:7B:2D:4A,-66
1576808335203,0200,BC:6A:29:BE:2F:76,-77
1576808335288,1105,7C:66:9D:7B:29:FA,-76
1576808335292,1100,BC:6A:29:BE:31:57,-95
1576808335295,18271,7C:66:9D:7B:2D:4A,-65
1576808335310,0200,BC:6A:29:BE:2F:76,-77
1576808335398,1105,7C:66:9D:7B:29:FA,-77
1576808335404,18271,7C:66:9D:7B:2D:4A,-66
1576808335411,0200,BC:6A:29:BE:2F:76,-78
1576808335500,1105,7C:66:9D:7B:29:FA,-76
1576808335510,18271,7C:66:9D:7B:2D:4A,-65
1576808335518,0200,BC:6A:29:BE:2F:76,-78
1576808335619,18271,7C:66:9D:7B:2D:4A,-66
1576808335626,0200,BC:6A:29:BE:2F:76,-78
1576808335724,18271,7C:66:9D:7B:2D:4A,-66
1576808335734,0200,BC:6A:29:BE:2F:76,-77
1576808335843,0200,BC:6A:29:BE:2F:76,-78
1576808335951,0200,BC:6A:29:BE:2F:76,-77
1576808336052,0200,BC:6A:29:BE:2F:76,-77
1576808336138,18271,7C:66:9D:7B:2D:4A,-66
1576808336264,0200,BC:6A:29:BE:2F:76,-77
1576808336372,0200,BC:6A:29:BE:2F:76,-77
1576808336482,0200,BC:6A:29:BE:2F:76,-77
1576808336587,0200,BC:6A:29:BE:2F:76,-78
1576808336691,0200,BC:6A:29:BE:2F:76,-78
1576808336774,18271,7C:66:9D:7B:2D:4A,-66
1576808336798,0200,BC:6A:29:BE:2F:76,-77
1576808336908,0200,BC:6A:29:BE:2F:76,-77
1576808336981,18271,7C:66:9D:7B:2D:4A,-66
1576808337009,0200,BC:6A:29:BE:2F:76,-77
1576808337122,0200,BC:6A:29:BE:2F:76,-77
1576808337181,18271,7C:66:9D:7B:2D:4A,-66
1576808337229,0200,BC:6A:29:BE:2F:76,-77
1576808337339,0200,BC:6A:29:BE:2F:76,-77
1576808337554,0200,BC:6A:29:BE:2F:76,-77
1576808337656,0200,BC:6A:29:BE:2F:76,-77
1576808337764,0200,BC:6A:29:BE:2F:76,-78
1576808337874,0200,BC:6A:29:BE:2F:76,-77
1576808337972,0200,BC:6A:29:BE:2F:76,-78
1576808338081,0200,BC:6A:29:BE:2F:76,-77
1576808338135,18271,7C:66:9D:7B:2D:4A,-65
1576808338178,0200,BC:6A:29:BE:2F:76,-78
1576808338283,0200,BC:6A:29:BE:2F:76,-78
1576808338383,0200,BC:6A:29:BE:2F:76,-78
1576808338492,0200,BC:6A:29:BE:2F:76,-67
1576808338545,1105,7C:66:9D:7B:29:FA,-70
1576808338552,18271,7C:66:9D:7B:2D:4A,-66
1576808338598,0200,BC:6A:29:BE:2F:76,-67
1576808338654,18271,7C:66:9D:7B:2D:4A,-66
1576808338705,0200,BC:6A:29:BE:2F:76,-67
1576808338756,18271,7C:66:9D:7B:2D:4A,-66
1576808338764,1105,7C:66:9D:7B:29:FA,-71
1576808338810,0200,BC:6A:29:BE:2F:76,-68
1576808338920,0200,BC:6A:29:BE:2F:76,-67
1576808338967,1105,7C:66:9D:7B:29:FA,-71
1576808339022,0200,BC:6A:29:BE:2F:76,-67
1576808339071,1105,7C:66:9D:7B:29:FA,-71
1576808339075,18271,7C:66:9D:7B:2D:4A,-67
1576808339123,0200,BC:6A:29:BE:2F:76,-68
1576808339177,1105,7C:66:9D:7B:29:FA,-70
1576808339185,18271,7C:66:9D:7B:2D:4A,-66
1576808339230,0200,BC:6A:29:BE:2F:76,-67
1576808339282,1105,7C:66:9D:7B:29:FA,-71
1576808339293,18271,7C:66:9D:7B:2D:4A,-66
1576808339342,0200,BC:6A:29:BE:2F:76,-68
1576808339390,1105,7C:66:9D:7B:29:FA,-70
1576808339399,18271,7C:66:9D:7B:2D:4A,-66
1576808339448,0200,BC:6A:29:BE:2F:76,-67
1576808339490,1105,7C:66:9D:7B:29:FA,-70
1576808339509,18271,7C:66:9D:7B:2D:4A,-66
1576808339548,0200,BC:6A:29:BE:2F:76,-67
1576808339597,1105,7C:66:9D:7B:29:FA,-70
1576808339620,18271,7C:66:9D:7B:2D:4A,-66
1576808339647,0200,BC:6A:29:BE:2F:76,-67
1576808339705,1105,7C:66:9D:7B:29:FA,-70
1576808339727,18271,7C:66:9D:7B:2D:4A,-66
1576808339750,0200,BC:6A:29:BE:2F:76,-67
1576808339816,1105,7C:66:9D:7B:29:FA,-71
1576808339834,18271,7C:66:9D:7B:2D:4A,-66
1576808339857,0200,BC:6A:29:BE:2F:76,-67
1576808339919,1105,7C:66:9D:7B:29:FA,-71
1576808339934,18271,7C:66:9D:7B:2D:4A,-66
1576808339958,0200,BC:6A:29:BE:2F:76,-67
1576808340021,1105,7C:66:9D:7B:29:FA,-71
1576808340039,18271,7C:66:9D:7B:2D:4A,-66
1576808340057,0200,BC:6A:29:BE:2F:76,-68
1576808340130,1105,7C:66:9D:7B:29:FA,-70
1576808340145,18271,7C:66:9D:7B:2D:4A,-66
1576808340166,0200,BC:6A:29:BE:2F:76,-68
1576808340234,1105,7C:66:9D:7B:29:FA,-70
1576808340256,18271,7C:66:9D:7B:2D:4A,-66
1576808340271,0200,BC:6A:29:BE:2F:76,-67
1576808340340,1105,7C:66:9D:7B:29:FA,-71
1576808340355,18271,7C:66:9D:7B:2D:4A,-67
1576808340374,0200,BC:6A:29:BE:2F:76,-68
1576808340452,1105,7C:66:9D:7B:29:FA,-70
1576808340463,18271,7C:66:9D:7B:2D:4A,-66
1576808340595,0200,BC:6A:29:BE:2F:76,-68
1576808340648,1105,7C:66:9D:7B:29:FA,-70
1576808340675,18271,7C:66:9D:7B:2D:4A,-66
1576808340703,0200,BC:6A:29:BE:2F:76,-68
1576808340749,1105,7C:66:9D:7B:29:FA,-70
1576808340807,0200,BC:6A:29:BE:2F:76,-68
1576808340889,18271,7C:66:9D:7B:2D:4A,-66
1576808340916,0200,BC:6A:29:BE:2F:76,-68
1576808340956,1105,7C:66:9D:7B:29:FA,-70
1576808340994,18271,7C:66:9D:7B:2D:4A,-66
1576808341026,0200,BC:6A:29:BE:2F:76,-67
1576808341096,18271,7C:66:9D:7B:2D:4A,-67
1576808341127,0200,BC:6A:29:BE:2F:76,-67
1576808341204,18271,7C:66:9D:7B:2D:4A,-66
1576808341231,0200,BC:6A:29:BE:2F:76,-67
1576808341306,18271,7C:66:9D:7B:2D:4A,-66
1576808341342,0200,BC:6A:29:BE:2F:76,-67
1576808341378,1105,7C:66:9D:7B:29:FA,-71
1576808341412,18271,7C:66:9D:7B:2D:4A,-66
1576808341483,1105,7C:66:9D:7B:29:FA,-71
1576808341556,0200,BC:6A:29:BE:2F:76,-67
1576808341592,1105,7C:66:9D:7B:29:FA,-70
1576808341629,18271,7C:66:9D:7B:2D:4A,-66
1576808341663,0200,BC:6A:29:BE:2F:76,-67
1576808341700,1105,7C:66:9D:7B:29:FA,-70
1576808341727,18271,7C:66:9D:7B:2D:4A,-66
1576808341767,0200,BC:6A:29:BE:2F:76,-67
1576808341803,1105,7C:66:9D:7B:29:FA,-71
1576808341837,18271,7C:66:9D:7B:2D:4A,-66
1576808341868,0200,BC:6A:29:BE:2F:76,-67
1576808341903,1105,7C:66:9D:7B:29:FA,-71
1576808341938,18271,7C:66:9D:7B:2D:4A,-66
1576808341970,0200,BC:6A:29:BE:2F:76,-67
1576808342013,1105,7C:66:9D:7B:29:FA,-70
1576808342043,18271,7C:66:9D:7B:2D:4A,-67
1576808342080,0200,BC:6A:29:BE:2F:76,-67
1576808342116,1105,7C:66:9D:7B:29:FA,-70
1576808342147,18271,7C:66:9D:7B:2D:4A,-66
1576808342186,0200,BC:6A:29:BE:2F:76,-68
1576808342218,1105,7C:66:9D:7B:29:FA,-70
1576808342248,18271,7C:66:9D:7B:2D:4A,-66
1576808342296,0200,BC:6A:29:BE:2F:76,-68
1576808342359,18271,7C:66:9D:7B:2D:4A,-67
1576808342398,0200,BC:6A:29:BE:2F:76,-67
1576808342429,1105,7C:66:9D:7B:29:FA,-71
1576808342466,18271,7C:66:9D:7B:2D:4A,-66
1576808342533,1105,7C:66:9D:7B:29:FA,-70
1576808342605,0200,BC:6A:29:BE:2F:76,-91
1576808342638,1105,7C:66:9D:7B:29:FA,-70
1576808342673,18271,7C:66:9D:7B:2D:4A,-65
1576808342707,0200,BC:6A:29:BE:2F:76,-89
1576808342748,1105,7C:66:9D:7B:29:FA,-70
1576808342772,18271,7C:66:9D:7B:2D:4A,-65
1576808342817,0200,BC:6A:29:BE:2F:76,-92
1576808342850,1105,7C:66:9D:7B:29:FA,-70
1576808342879,18271,7C:66:9D:7B:2D:4A,-65
1576808342920,0200,BC:6A:29:BE:2F:76,-91
1576808342951,1105,7C:66:9D:7B:29:FA,-70
1576808342986,18271,7C:66:9D:7B:2D:4A,-65
1576808343002,1100,BC:6A:29:BE:31:57,-93
1576808343022,0200,BC:6A:29:BE:2F:76,-90
1576808343060,1105,7C:66:9D:7B:29:FA,-70
1576808343093,18271,7C:66:9D:7B:2D:4A,-65
1576808343132,0200,BC:6A:29:BE:2F:76,-90
1576808343163,1105,7C:66:9D:7B:29:FA,-70
1576808343202,18271,7C:66:9D:7B:2D:4A,-65
1576808343238,0200,BC:6A:29:BE:2F:76,-91
1576808343271,1105,7C:66:9D:7B:29:FA,-70
1576808343302,18271,7C:66:9D:7B:2D:4A,-65
1576808343339,0200,BC:6A:29:BE:2F:76,-90
1576808343371,1105,7C:66:9D:7B:29:FA,-70
1576808343403,18271,7C:66:9D:7B:2D:4A,-65
1576808343441,0200,BC:6A:29:BE:2F:76,-90
1576808343478,1105,7C:66:9D:7B:29:FA,-70
1576808343512,18271,7C:66:9D:7B:2D:4A,-65
1576808343548,0200,BC:6A:29:BE:2F:76,-90
1576808343581,1105,7C:66:9D:7B:29:FA,-70
1576808343620,18271,7C:66:9D:7B:2D:4A,-65
1576808343654,0200,BC:6A:29:BE:2F:76,-90
1576808343686,1105,7C:66:9D:7B:29:FA,-70
1576808343723,18271,7C:66:9D:7B:2D:4A,-65
1576808343758,0200,BC:6A:29:BE:2F:76,-90
1576808343790,1105,7C:66:9D:7B:29:FA,-69
1576808343824,18271,7C:66:9D:7B:2D:4A,-65
1576808343863,0200,BC:6A:29:BE:2F:76,-91
1576808343900,1105,7C:66:9D:7B:29:FA,-70
1576808343930,18271,7C:66:9D:7B:2D:4A,-65
1576808343969,0200,BC:6A:29:BE:2F:76,-89
1576808344006,1105,7C:66:9D:7B:29:FA,-69
1576808344073,0200,BC:6A:29:BE:2F:76,-89
1576808344107,1105,7C:66:9D:7B:29:FA,-70
1576808344212,1105,7C:66:9D:7B:29:FA,-69
1576808344276,0200,BC:6A:29:BE:2F:76,-90
1576808344322,1105,7C:66:9D:7B:29:FA,-70
1576808344347,18271,7C:66:9D:7B:2D:4A,-65
1576808344424,1105,7C:66:9D:7B:29:FA,-70
1576808344457,18271,7C:66:9D:7B:2D:4A,-65
1576808344491,0200,BC:6A:29:BE:2F:76,-90
1576808344528,1105,7C:66:9D:7B:29:FA,-70
1576808344590,0200,BC:6A:29:BE:2F:76,-89
1576808344634,1105,7C:66:9D:7B:29:FA,-69
1576808344662,18271,7C:66:9D:7B:2D:4A,-65
1576808344682,1100,BC:6A:29:BE:31:57,-97
1576808344692,0200,BC:6A:29:BE:2F:76,-89
1576808344740,1105,7C:66:9D:7B:29:FA,-70
1576808344771,18271,7C:66:9D:7B:2D:4A,-65
1576808344792,0200,BC:6A:29:BE:2F:76,-91
1576808344844,1105,7C:66:9D:7B:29:FA,-70
1576808344955,1105,7C:66:9D:7B:29:FA,-70
1576808344987,18271,7C:66:9D:7B:2D:4A,-65
1576808344998,0200,BC:6A:29:BE:2F:76,-89
1576808345054,1105,7C:66:9D:7B:29:FA,-69
1576808345102,1100,BC:6A:29:BE:31:57,-94
1576808345107,0200,BC:6A:29:BE:2F:76,-93
1576808345161,1105,7C:66:9D:7B:29:FA,-70
1576808345198,18271,7C:66:9D:7B:2D:4A,-65
1576808345265,1105,7C:66:9D:7B:29:FA,-70
1576808345310,0200,BC:6A:29:BE:2F:76,-92
1576808345366,1105,7C:66:9D:7B:29:FA,-70
1576808345409,0200,BC:6A:29:BE:2F:76,-87
1576808345473,1105,7C:66:9D:7B:29:FA,-69
1576808345509,0200,BC:6A:29:BE:2F:76,-90
1576808345574,1105,7C:66:9D:7B:29:FA,-70
1576808345611,0200,BC:6A:29:BE:2F:76,-89
1576808345619,18271,7C:66:9D:7B:2D:4A,-65
1576808345674,1105,7C:66:9D:7B:29:FA,-71
1576808345713,0200,BC:6A:29:BE:2F:76,-92
1576808345781,1105,7C:66:9D:7B:29:FA,-69
1576808345820,0200,BC:6A:29:BE:2F:76,-86
1576808345886,1105,7C:66:9D:7B:29:FA,-70
1576808345930,0200,BC:6A:29:BE:2F:76,-86
1576808345934,18271,7C:66:9D:7B:2D:4A,-65
1576808345995,1105,7C:66:9D:7B:29:FA,-70
1576808346031,0200,BC:6A:29:BE:2F:76,-90
1576808346102,1105,7C:66:9D:7B:29:FA,-71
1576808346135,18271,7C:66:9D:7B:2D:4A,-65
1576808346240,18271,7C:66:9D:7B:2D:4A,-66
1576808346344,18271,7C:66:9D:7B:2D:4A,-66
1576808346348,0200,BC:6A:29:BE:2F:76,-91
