1576810224286,10000196,6C:EC:EB:1F:F4:74,-69
1576810224318,10000191,6C:EC:EB:1F:F6:65,-74
1576810224324,10000192,6C:EC:EB:1F:F6:24,-64
1576810224342,10000198,6C:EC:EB:1F:FD:83,-72
1576810224371,10000190,6C:EC:EB:1F:F6:26,-61
1576810224394,10000196,6C:EC:EB:1F:F4:74,-70
1576810224398,10000197,6C:EC:EB:1F:F6:76,-85
1576810224417,10000191,6C:EC:EB:1F:F6:65,-74
1576810224425,10000192,6C:EC:EB:1F:F6:24,-66
1576810224434,0000,54:25:E1:69:7D:3B,-78
1576810224444,10000198,6C:EC:EB:1F:FD:83,-71
1576810224466,1545,7C:66:9D:7B:2B:90,-82
1576810224471,10000190,6C:EC:EB:1F:F6:26,-63
1576810224485,1546,7C:66:9D:7B:2B:9F,-81
1576810224496,10000196,6C:EC:EB:1F:F4:74,-69
1576810224515,10000199,6C:EC:EB:1F:F4:46,-85
1576810224529,10000192,6C:EC:EB:1F:F6:24,-66
1576810224555,10000198,6C:EC:EB:1F:FD:83,-74
1576810224572,1545,7C:66:9D:7B:2B:90,-82
1576810224578,10000190,6C:EC:EB:1F:F6:26,-63
1576810224598,10000193,6C:EC:EB:1F:F6:55,-83
1576810224606,10000196,6C:EC:EB:1F:F4:74,-69
1576810224628,1538,BC:6A:29:BE:2F:23,-76
1576810224632,10000192,6C:EC:EB:1F:F6:24,-64
1576810224682,10000190,6C:EC:EB:1F:F6:26,-63
1576810224700,1546,7C:66:9D:7B:2B:9F,-80
1576810224707,10000196,6C:EC:EB:1F:F4:74,-69
1576810224718,10000197,6C:EC:EB:1F:F6:76,-84
1576810224736,10000192,6C:EC:EB:1F:F6:24,-64
1576810224766,10000198,6C:EC:EB:1F:FD:83,-72
1576810224785,10000190,6C:EC:EB:1F:F6:26,-61
1576810224815,10000196,6C:EC:EB:1F:F4:74,-70
1576810224837,10000191,6C:EC:EB:1F:F6:65,-74
1576810224842,10000192,6C:EC:EB:1F:F6:24,-64
1576810224869,10000198,6C:EC:EB:1F:FD:83,-75
1576810224895,10000190,6C:EC:EB:1F:F6:26,-63
1576810224939,10000191,6C:EC:EB:1F:F6:65,-72
1576810224948,10000192,6C:EC:EB:1F:F6:24,-66
1576810224969,10000198,6C:EC:EB:1F:FD:83,-75
1576810225001,10000190,6C:EC:EB:1F:F6:26,-61
1576810225044,10000191,6C:EC:EB:1F:F6:65,-72
1576810225054,10000192,6C:EC:EB:1F:F6:24,-64
1576810225079,10000198,6C:EC:EB:1F:FD:83,-78
1576810225107,10000190,6C:EC:EB:1F:F6:26,-62
1576810225134,10000196,6C:EC:EB:1F:F4:74,-70
1576810225149,1538,BC:6A:29:BE:2F:23,-75
1576810225154,10000191,6C:EC:EB:1F:F6:65,-73
1576810225160,10000192,6C:EC:EB:1F:F6:24,-64
1576810225184,10000198,6C:EC:EB:1F:FD:83,-72
1576810225212,10000190,6C:EC:EB:1F:F6:26,-62
1576810225235,10000196,6C:EC:EB:1F:F4:74,-69
1576810225239,1546,7C:66:9D:7B:2B:9F,-81
1576810225250,1538,BC:6A:29:BE:2F:23,-76
1576810225253,10000191,6C:EC:EB:1F:F6:65,-75
1576810225261,10000192,6C:EC:EB:1F:F6:24,-66
1576810225296,10000198,6C:EC:EB:1F:FD:83,-74
1576810225316,10000190,6C:EC:EB:1F:F6:26,-63
1576810225330,10000195,6C:EC:EB:1F:F6:15,-90
1576810225334,10000196,6C:EC:EB:1F:F4:74,-69
1576810225342,10000197,6C:EC:EB:1F:F6:76,-81
1576810225354,10000191,6C:EC:EB:1F:F6:65,-74
1576810225357,1538,BC:6A:29:BE:2F:23,-75
1576810225401,10000198,6C:EC:EB:1F:FD:83,-76
1576810225418,10000190,6C:EC:EB:1F:F6:26,-63
1576810225461,10000199,6C:EC:EB:1F:F4:46,-85
1576810225465,10000191,6C:EC:EB:1F:F6:65,-73
1576810225469,1538,BC:6A:29:BE:2F:23,-75
1576810225502,10000198,6C:EC:EB:1F:FD:83,-76
1576810225521,10000190,6C:EC:EB:1F:F6:26,-63
1576810225543,10000193,6C:EC:EB:1F:F6:55,-83
1576810225551,10000196,6C:EC:EB:1F:F4:74,-69
1576810225573,10000191,6C:EC:EB:1F:F6:65,-74
1576810225579,1538,BC:6A:29:BE:2F:23,-75
1576810225584,10000192,6C:EC:EB:1F:F6:24,-66
1576810225603,10000198,6C:EC:EB:1F:FD:83,-72
1576810225628,10000190,6C:EC:EB:1F:F6:26,-62
1576810225631,1545,7C:66:9D:7B:2B:90,-81
1576810225645,1546,7C:66:9D:7B:2B:9F,-80
1576810225654,10000196,6C:EC:EB:1F:F4:74,-69
1576810225673,10000191,6C:EC:EB:1F:F6:65,-74
1576810225738,10000190,6C:EC:EB:1F:F6:26,-62
1576810225757,10000196,6C:EC:EB:1F:F4:74,-70
1576810225775,10000191,6C:EC:EB:1F:F6:65,-74
1576810225839,10000190,6C:EC:EB:1F:F6:26,-63
1576810225843,0000,7C:66:9D:7B:2B:90,-83
1576810225861,10000196,6C:EC:EB:1F:F4:74,-69
1576810225872,10000199,6C:EC:EB:1F:F4:46,-85
1576810225883,10000191,6C:EC:EB:1F:F6:65,-72
1576810225895,1538,BC:6A:29:BE:2F:23,-75
1576810225900,10000192,6C:EC:EB:1F:F6:24,-64
1576810225922,10000198,6C:EC:EB:1F:FD:83,-76
1576810225947,10000190,6C:EC:EB:1F:F6:26,-62
1576810225961,10000196,6C:EC:EB:1F:F4:74,-69
1576810225971,10000197,6C:EC:EB:1F:F6:76,-82
1576810225986,10000191,6C:EC:EB:1F:F6:65,-73
1576810226002,10000192,6C:EC:EB:1F:F6:24,-64
1576810226026,10000198,6C:EC:EB:1F:FD:83,-72
1576810226057,10000190,6C:EC:EB:1F:F6:26,-63
1576810226066,10000196,6C:EC:EB:1F:F4:74,-68
1576810226088,10000191,6C:EC:EB:1F:F6:65,-72
1576810226105,10000192,6C:EC:EB:1F:F6:24,-66
1576810226135,10000198,6C:EC:EB:1F:FD:83,-74
1576810226172,10000196,6C:EC:EB:1F:F4:74,-68
1576810226186,10000199,6C:EC:EB:1F:F4:46,-83
1576810226191,10000191,6C:EC:EB:1F:F6:65,-75
1576810226208,10000192,6C:EC:EB:1F:F6:24,-66
1576810226238,10000198,6C:EC:EB:1F:FD:83,-75
1576810226270,10000190,6C:EC:EB:1F:F6:26,-62
1576810226273,10000196,6C:EC:EB:1F:F4:74,-69
1576810226290,10000199,6C:EC:EB:1F:F4:46,-83
1576810226293,10000197,6C:EC:EB:1F:F6:76,-84
1576810226299,10000191,6C:EC:EB:1F:F6:65,-74
1576810226307,10000192,6C:EC:EB:1F:F6:24,-66
1576810226345,10000198,6C:EC:EB:1F:FD:83,-72
1576810226377,1546,7C:66:9D:7B:2B:9F,-76
1576810226380,10000196,6C:EC:EB:1F:F4:74,-68
1576810226396,10000197,6C:EC:EB:1F:F6:76,-85
1576810226409,1541,7C:66:9D:7B:29:FB,-80
1576810226416,10000192,6C:EC:EB:1F:F6:24,-63
1576810226421,1538,BC:6A:29:BE:2F:23,-72
1576810226431,10000194,6C:EC:EB:1F:F6:2D,-96
1576810226449,10000198,6C:EC:EB:1F:FD:83,-63
1576810226466,1545,7C:66:9D:7B:2B:90,-74
1576810226481,10000193,6C:EC:EB:1F:F6:55,-80
1576810226483,1546,7C:66:9D:7B:2B:9F,-76
1576810226507,10000191,6C:EC:EB:1F:F6:65,-72
1576810226521,10000192,6C:EC:EB:1F:F6:24,-62
1576810226524,1538,BC:6A:29:BE:2F:23,-72
1576810226556,10000198,6C:EC:EB:1F:FD:83,-63
1576810226575,1545,7C:66:9D:7B:2B:90,-74
1576810226581,10000193,6C:EC:EB:1F:F6:55,-81
1576810226588,10000196,6C:EC:EB:1F:F4:74,-70
1576810226590,1546,7C:66:9D:7B:2B:9F,-76
1576810226608,10000199,6C:EC:EB:1F:F4:46,-78
1576810226612,10000191,6C:EC:EB:1F:F6:65,-72
1576810226618,10000197,6C:EC:EB:1F:F6:76,-85
1576810226622,1100,BC:6A:29:BE:31:57,-89
1576810226626,1541,7C:66:9D:7B:29:FB,-81
1576810226630,10000192,6C:EC:EB:1F:F6:24,-64
1576810226633,1538,BC:6A:29:BE:2F:23,-71
1576810226653,0000,54:25:E1:69:7D:3B,-69
1576810226663,10000198,6C:EC:EB:1F:FD:83,-66
1576810226691,10000190,6C:EC:EB:1F:F6:26,-70
1576810226694,10000193,6C:EC:EB:1F:F6:55,-81
1576810226736,1541,7C:66:9D:7B:29:FB,-80
1576810226802,10000195,6C:EC:EB:1F:F6:15,-89
1576810226822,10000197,6C:EC:EB:1F:F6:76,-85
1576810226826,10000199,6C:EC:EB:1F:F4:46,-78
1576810226831,10000191,6C:EC:EB:1F:F6:65,-72
1576810226842,1541,7C:66:9D:7B:29:FB,-80
1576810226870,10000198,6C:EC:EB:1F:FD:83,-63
1576810226888,1545,7C:66:9D:7B:2B:90,-75
1576810226906,1546,7C:66:9D:7B:2B:9F,-76
1576810226924,0000,54:25:E1:69:7D:3B,-70
1576810226929,10000191,6C:EC:EB:1F:F6:65,-69
1576810226946,10000192,6C:EC:EB:1F:F6:24,-64
1576810226971,10000198,6C:EC:EB:1F:FD:83,-64
1576810226994,1545,7C:66:9D:7B:2B:90,-75
1576810227006,10000193,6C:EC:EB:1F:F6:55,-81
1576810227013,1546,7C:66:9D:7B:2B:9F,-76
1576810227029,10000197,6C:EC:EB:1F:F6:76,-83
1576810227035,10000199,6C:EC:EB:1F:F4:46,-78
1576810227040,10000191,6C:EC:EB:1F:F6:65,-70
1576810227045,10000192,6C:EC:EB:1F:F6:24,-63
1576810227050,1538,BC:6A:29:BE:2F:23,-72
1576810227095,1545,7C:66:9D:7B:2B:90,-74
1576810227107,10000190,6C:EC:EB:1F:F6:26,-70
1576810227110,10000196,6C:EC:EB:1F:F4:74,-69
1576810227112,10000193,6C:EC:EB:1F:F6:55,-80
1576810227133,10000197,6C:EC:EB:1F:F6:76,-86
1576810227142,10000199,6C:EC:EB:1F:F4:46,-78
1576810227158,10000192,6C:EC:EB:1F:F6:24,-62
1576810227166,1538,BC:6A:29:BE:2F:23,-72
1576810227194,0000,54:25:E1:69:7D:3B,-70
1576810227197,1545,7C:66:9D:7B:2B:90,-75
1576810227243,10000197,6C:EC:EB:1F:F6:76,-84
1576810227248,1100,BC:6A:29:BE:31:57,-87
1576810227262,10000192,6C:EC:EB:1F:F6:24,-63
1576810227265,1538,BC:6A:29:BE:2F:23,-72
1576810227319,10000190,6C:EC:EB:1F:F6:26,-72
1576810227327,10000193,6C:EC:EB:1F:F6:55,-82
1576810227338,0000,6D:AA:53:0C:90:45,-90
1576810227353,10000191,6C:EC:EB:1F:F6:65,-72
1576810227361,1541,7C:66:9D:7B:29:FB,-81
1576810227373,10000192,6C:EC:EB:1F:F6:24,-62
1576810227385,10000198,6C:EC:EB:1F:FD:83,-63
1576810227402,1545,7C:66:9D:7B:2B:90,-75
1576810227419,10000196,6C:EC:EB:1F:F4:74,-70
1576810227439,10000195,6C:EC:EB:1F:F6:15,-90
1576810227452,10000197,6C:EC:EB:1F:F6:76,-84
1576810227467,1541,7C:66:9D:7B:29:FB,-81
1576810227476,10000192,6C:EC:EB:1F:F6:24,-63
1576810227491,10000198,6C:EC:EB:1F:FD:83,-63
1576810227507,1545,7C:66:9D:7B:2B:90,-74
1576810227528,10000193,6C:EC:EB:1F:F6:55,-82
1576810227535,1546,7C:66:9D:7B:2B:9F,-76
1576810227561,1100,BC:6A:29:BE:31:57,-88
1576810227577,1541,7C:66:9D:7B:29:FB,-80
1576810227580,10000192,6C:EC:EB:1F:F6:24,-61
1576810227586,1538,BC:6A:29:BE:2F:23,-72
1576810227596,10000198,6C:EC:EB:1F:FD:83,-65
1576810227605,1545,7C:66:9D:7B:2B:90,-74
1576810227608,0000,6D:AA:53:0C:90:45,-88
1576810227631,10000190,6C:EC:EB:1F:F6:26,-70
1576810227642,1546,7C:66:9D:7B:2B:9F,-76
1576810227649,10000195,6C:EC:EB:1F:F6:15,-92
1576810227691,1538,BC:6A:29:BE:2F:23,-72
1576810227703,10000198,6C:EC:EB:1F:FD:83,-64
1576810227708,1545,7C:66:9D:7B:2B:90,-74
1576810227738,10000190,6C:EC:EB:1F:F6:26,-71
1576810227778,10000197,6C:EC:EB:1F:F6:76,-85
1576810227795,1538,BC:6A:29:BE:2F:23,-72
1576810227803,10000198,6C:EC:EB:1F:FD:83,-63
1576810227847,10000190,6C:EC:EB:1F:F6:26,-70
1576810227883,0000,6D:AA:53:0C:90:45,-89
1576810227897,10000192,6C:EC:EB:1F:F6:24,-62
1576810227910,10000198,6C:EC:EB:1F:FD:83,-64
1576810227927,1545,7C:66:9D:7B:2B:90,-75
1576810227954,10000190,6C:EC:EB:1F:F6:26,-72
1576810227957,1546,7C:66:9D:7B:2B:9F,-76
1576810228019,10000198,6C:EC:EB:1F:FD:83,-65
1576810228038,0000,54:25:E1:69:7D:3B,-70
1576810228043,1545,7C:66:9D:7B:2B:90,-75
1576810228047,10000193,6C:EC:EB:1F:F6:55,-82
1576810228058,10000190,6C:EC:EB:1F:F6:26,-72
1576810228065,1546,7C:66:9D:7B:2B:9F,-76
1576810228126,10000198,6C:EC:EB:1F:FD:83,-64
1576810228141,1545,7C:66:9D:7B:2B:90,-75
1576810228145,10000196,6C:EC:EB:1F:F4:74,-70
1576810228159,10000190,6C:EC:EB:1F:F6:26,-72
1576810228174,1546,7C:66:9D:7B:2B:9F,-76
1576810228194,10000191,6C:EC:EB:1F:F6:65,-70
1576810228202,1538,BC:6A:29:BE:2F:23,-72
1576810228211,1541,7C:66:9D:7B:29:FB,-81
1576810228217,10000194,6C:EC:EB:1F:F6:2D,-94
1576810228231,10000198,6C:EC:EB:1F:FD:83,-63
1576810228243,1545,7C:66:9D:7B:2B:90,-74
1576810228247,10000196,6C:EC:EB:1F:F4:74,-70
1576810228251,10000193,6C:EC:EB:1F:F6:55,-80
1576810228267,10000190,6C:EC:EB:1F:F6:26,-70
1576810228272,1546,7C:66:9D:7B:2B:9F,-76
1576810228303,10000191,6C:EC:EB:1F:F6:65,-72
1576810228309,1538,BC:6A:29:BE:2F:23,-72
1576810228311,10000199,6C:EC:EB:1F:F4:46,-78
1576810228315,10000192,6C:EC:EB:1F:F6:24,-62
1576810228317,1541,7C:66:9D:7B:29:FB,-81
1576810228348,1545,7C:66:9D:7B:2B:90,-74
1576810228351,10000196,6C:EC:EB:1F:F4:74,-69
1576810228372,10000190,6C:EC:EB:1F:F6:26,-70
1576810228377,1546,7C:66:9D:7B:2B:9F,-77
1576810228406,1100,BC:6A:29:BE:31:57,-90
1576810228421,10000192,6C:EC:EB:1F:F6:24,-63
1576810228447,10000198,6C:EC:EB:1F:FD:83,-63
1576810228455,1545,7C:66:9D:7B:2B:90,-75
1576810228459,10000196,6C:EC:EB:1F:F4:74,-70
1576810228462,10000193,6C:EC:EB:1F:F6:55,-80
1576810228480,10000190,6C:EC:EB:1F:F6:26,-72
1576810228482,1546,7C:66:9D:7B:2B:9F,-76
1576810228507,10000195,6C:EC:EB:1F:F6:15,-92
1576810228511,10000191,6C:EC:EB:1F:F6:65,-73
1576810228518,1538,BC:6A:29:BE:2F:23,-72
1576810228524,10000192,6C:EC:EB:1F:F6:24,-64
1576810228532,10000194,6C:EC:EB:1F:F6:2D,-94
1576810228552,10000198,6C:EC:EB:1F:FD:83,-64
1576810228558,10000196,6C:EC:EB:1F:F4:74,-70
1576810228564,1545,7C:66:9D:7B:2B:90,-75
1576810228567,10000193,6C:EC:EB:1F:F6:55,-81
1576810228573,0000,54:25:E1:69:7D:3B,-70
1576810228586,10000190,6C:EC:EB:1F:F6:26,-70
1576810228588,1546,7C:66:9D:7B:2B:9F,-76
1576810228607,10000195,6C:EC:EB:1F:F6:15,-93
1576810228610,10000197,6C:EC:EB:1F:F6:76,-83
1576810228615,10000191,6C:EC:EB:1F:F6:65,-72
1576810228617,1100,BC:6A:29:BE:31:57,-88
1576810228631,1541,7C:66:9D:7B:29:FB,-80
1576810228634,10000199,6C:EC:EB:1F:F4:46,-78
1576810228656,10000198,6C:EC:EB:1F:FD:83,-65
1576810228673,10000196,6C:EC:EB:1F:F4:74,-70
1576810228676,10000193,6C:EC:EB:1F:F6:55,-81
1576810228678,1545,7C:66:9D:7B:2B:90,-75
1576810228687,10000190,6C:EC:EB:1F:F6:26,-70
1576810228691,1546,7C:66:9D:7B:2B:9F,-76
1576810228716,1100,BC:6A:29:BE:31:57,-88
1576810228724,10000191,6C:EC:EB:1F:F6:65,-72
1576810228733,1541,7C:66:9D:7B:29:FB,-81
1576810228767,10000198,6C:EC:EB:1F:FD:83,-63
1576810228794,1546,7C:66:9D:7B:2B:9F,-77
1576810228796,10000190,6C:EC:EB:1F:F6:26,-71
1576810228816,10000197,6C:EC:EB:1F:F6:76,-86
1576810228834,10000191,6C:EC:EB:1F:F6:65,-72
1576810228836,1541,7C:66:9D:7B:29:FB,-80
1576810228838,10000192,6C:EC:EB:1F:F6:24,-62
1576810228845,0000,54:25:E1:69:7D:3B,-70
1576810228878,10000196,6C:EC:EB:1F:F4:74,-70
1576810228882,1545,7C:66:9D:7B:2B:90,-75
1576810228899,1546,7C:66:9D:7B:2B:9F,-76
1576810228902,10000190,6C:EC:EB:1F:F6:26,-71
1576810228969,0000,6D:AA:53:0C:90:45,-89
1576810228988,10000196,6C:EC:EB:1F:F4:74,-69
1576810229003,10000190,6C:EC:EB:1F:F6:26,-71
1576810229054,1538,BC:6A:29:BE:2F:23,-72
1576810229121,0000,54:25:E1:69:7D:3B,-69
1576810229135,10000197,6C:EC:EB:1F:F6:76,-83
1576810229147,10000192,6C:EC:EB:1F:F6:24,-64
1576810229161,1541,7C:66:9D:7B:29:FB,-80
1576810229239,0000,6D:AA:53:0C:90:45,-89
1576810229254,10000191,6C:EC:EB:1F:F6:65,-71
1576810229257,10000192,6C:EC:EB:1F:F6:24,-62
1576810229259,1538,BC:6A:29:BE:2F:23,-72
1576810229268,1541,7C:66:9D:7B:29:FB,-80
1576810229361,10000192,6C:EC:EB:1F:F6:24,-64
1576810229375,1541,7C:66:9D:7B:29:FB,-80
1576810229407,10000196,6C:EC:EB:1F:F4:74,-69
1576810229410,1545,7C:66:9D:7B:2B:90,-75
1576810229422,10000190,6C:EC:EB:1F:F6:26,-71
1576810229425,1546,7C:66:9D:7B:2B:9F,-77
1576810229524,10000190,6C:EC:EB:1F:F6:26,-71
1576810229559,10000197,6C:EC:EB:1F:F6:76,-85
1576810229571,10000192,6C:EC:EB:1F:F6:24,-63
1576810229625,10000190,6C:EC:EB:1F:F6:26,-70
1576810229628,1546,7C:66:9D:7B:2B:9F,-77
1576810229678,10000191,6C:EC:EB:1F:F6:65,-72
1576810229689,1541,7C:66:9D:7B:29:FB,-80
1576810229719,10000193,6C:EC:EB:1F:F6:55,-79
1576810229736,1546,7C:66:9D:7B:2B:9F,-77
1576810229763,10000197,6C:EC:EB:1F:F6:76,-86
1576810229771,10000191,6C:EC:EB:1F:F6:65,-71
1576810229797,1541,7C:66:9D:7B:29:FB,-80
1576810229831,1545,7C:66:9D:7B:2B:90,-75
1576810229835,10000190,6C:EC:EB:1F:F6:26,-69
1576810229842,1546,7C:66:9D:7B:2B:9F,-77
1576810229887,10000192,6C:EC:EB:1F:F6:24,-63
1576810229891,1538,BC:6A:29:BE:2F:23,-72
1576810229899,1541,7C:66:9D:7B:29:FB,-80
1576810229930,10000196,6C:EC:EB:1F:F4:74,-70
1576810229937,10000190,6C:EC:EB:1F:F6:26,-71
1576810229982,10000199,6C:EC:EB:1F:F4:46,-78
1576810229985,10000191,6C:EC:EB:1F:F6:65,-72
1576810229993,10000192,6C:EC:EB:1F:F6:24,-62
1576810230001,1541,7C:66:9D:7B:29:FB,-80
1576810230034,1545,7C:66:9D:7B:2B:90,-75
1576810230054,1546,7C:66:9D:7B:2B:9F,-77
1576810230088,10000199,6C:EC:EB:1F:F4:46,-77
1576810230105,10000192,6C:EC:EB:1F:F6:24,-62
1576810230136,10000196,6C:EC:EB:1F:F4:74,-70
1576810230164,1546,7C:66:9D:7B:2B:9F,-77
1576810230167,10000195,6C:EC:EB:1F:F6:15,-93
1576810230190,10000191,6C:EC:EB:1F:F6:65,-72
1576810230206,1538,BC:6A:29:BE:2F:23,-72
1576810230209,1541,7C:66:9D:7B:29:FB,-81
1576810230238,10000196,6C:EC:EB:1F:F4:74,-70
1576810230248,10000193,6C:EC:EB:1F:F6:55,-81
1576810230253,1545,7C:66:9D:7B:2B:90,-75
1576810230269,1546,7C:66:9D:7B:2B:9F,-77
1576810230290,10000191,6C:EC:EB:1F:F6:65,-72
1576810230312,10000192,6C:EC:EB:1F:F6:24,-62
1576810230318,1541,7C:66:9D:7B:29:FB,-80
1576810230346,10000190,6C:EC:EB:1F:F6:26,-70
1576810230353,10000193,6C:EC:EB:1F:F6:55,-80
1576810230356,1545,7C:66:9D:7B:2B:90,-75
1576810230374,1546,7C:66:9D:7B:2B:9F,-77
1576810230393,10000191,6C:EC:EB:1F:F6:65,-72
1576810230453,10000190,6C:EC:EB:1F:F6:26,-70
1576810230470,1545,7C:66:9D:7B:2B:90,-87
1576810230476,1546,7C:66:9D:7B:2B:9F,-93
1576810230501,0000,54:25:E1:69:7D:3B,-78
1576810230505,10000191,6C:EC:EB:1F:F6:65,-80
1576810230508,1538,BC:6A:29:BE:2F:23,-70
1576810230514,10000199,6C:EC:EB:1F:F4:46,-84
1576810230523,10000192,6C:EC:EB:1F:F6:24,-69
1576810230532,1541,7C:66:9D:7B:29:FB,-92
1576810230539,10000196,6C:EC:EB:1F:F4:74,-76
1576810230580,1545,7C:66:9D:7B:2B:90,-87
1576810230586,1546,7C:66:9D:7B:2B:9F,-90
1576810230590,10000195,6C:EC:EB:1F:F6:15,-94
1576810230593,0000,6D:AA:53:0C:90:45,-91
1576810230609,1538,BC:6A:29:BE:2F:23,-70
1576810230614,10000199,6C:EC:EB:1F:F4:46,-83
1576810230622,10000192,6C:EC:EB:1F:F6:24,-68
1576810230639,1541,7C:66:9D:7B:29:FB,-94
1576810230649,10000196,6C:EC:EB:1F:F4:74,-76
1576810230653,10000190,6C:EC:EB:1F:F6:26,-71
1576810230669,10000198,6C:EC:EB:1F:FD:83,-67
1576810230681,1545,7C:66:9D:7B:2B:90,-87
1576810230684,1546,7C:66:9D:7B:2B:9F,-90
1576810230689,10000195,6C:EC:EB:1F:F6:15,-93
1576810230705,1100,BC:6A:29:BE:31:57,-93
1576810230710,1538,BC:6A:29:BE:2F:23,-70
1576810230722,10000191,6C:EC:EB:1F:F6:65,-80
1576810230724,10000199,6C:EC:EB:1F:F4:46,-84
1576810230726,10000197,6C:EC:EB:1F:F6:76,-91
1576810230728,10000192,6C:EC:EB:1F:F6:24,-69
1576810230746,1541,7C:66:9D:7B:29:FB,-92
1576810230789,1545,7C:66:9D:7B:2B:90,-88
1576810230811,1100,BC:6A:29:BE:31:57,-93
1576810230819,1538,BC:6A:29:BE:2F:23,-70
1576810230825,10000197,6C:EC:EB:1F:F6:76,-93
1576810230852,1541,7C:66:9D:7B:29:FB,-91
1576810230858,10000196,6C:EC:EB:1F:F4:74,-77
1576810230865,0000,6D:AA:53:0C:90:45,-90
1576810230882,10000198,6C:EC:EB:1F:FD:83,-68
1576810230889,1545,7C:66:9D:7B:2B:90,-86
1576810230895,1546,7C:66:9D:7B:2B:9F,-90
1576810230902,10000195,6C:EC:EB:1F:F6:15,-94
1576810230914,1100,BC:6A:29:BE:31:57,-92
1576810230918,1538,BC:6A:29:BE:2F:23,-70
1576810230924,10000197,6C:EC:EB:1F:F6:76,-92
1576810230959,10000196,6C:EC:EB:1F:F4:74,-76
1576810230972,10000190,6C:EC:EB:1F:F6:26,-71
1576810230984,10000198,6C:EC:EB:1F:FD:83,-68
1576810230997,1545,7C:66:9D:7B:2B:90,-87
1576810231001,1546,7C:66:9D:7B:2B:9F,-89
1576810231012,10000195,6C:EC:EB:1F:F6:15,-95
1576810231025,1538,BC:6A:29:BE:2F:23,-70
1576810231030,10000197,6C:EC:EB:1F:F6:76,-93
1576810231039,10000192,6C:EC:EB:1F:F6:24,-68
1576810231044,0000,54:25:E1:69:7D:3B,-78
1576810231046,10000199,6C:EC:EB:1F:F4:46,-82
1576810231064,1541,7C:66:9D:7B:29:FB,-93
1576810231069,10000196,6C:EC:EB:1F:F4:74,-76
1576810231076,10000190,6C:EC:EB:1F:F6:26,-71
1576810231096,10000194,6C:EC:EB:1F:F6:2D,-97
1576810231098,1545,7C:66:9D:7B:2B:90,-87
1576810231105,1546,7C:66:9D:7B:2B:9F,-91
1576810231124,10000195,6C:EC:EB:1F:F6:15,-94
1576810231126,1538,BC:6A:29:BE:2F:23,-70
1576810231139,0000,6D:AA:53:0C:90:45,-91
1576810231148,10000192,6C:EC:EB:1F:F6:24,-69
1576810231169,1541,7C:66:9D:7B:29:FB,-93
1576810231186,10000196,6C:EC:EB:1F:F4:74,-77
1576810231190,10000190,6C:EC:EB:1F:F6:26,-71
1576810231192,10000198,6C:EC:EB:1F:FD:83,-67
1576810231206,1546,7C:66:9D:7B:2B:9F,-91
1576810231222,10000195,6C:EC:EB:1F:F6:15,-94
1576810231231,1100,BC:6A:29:BE:31:57,-92
1576810231235,1538,BC:6A:29:BE:2F:23,-69
1576810231245,10000191,6C:EC:EB:1F:F6:65,-80
1576810231251,10000192,6C:EC:EB:1F:F6:24,-69
1576810231255,10000199,6C:EC:EB:1F:F4:46,-84
1576810231284,10000196,6C:EC:EB:1F:F4:74,-76
1576810231289,10000190,6C:EC:EB:1F:F6:26,-71
1576810231298,10000198,6C:EC:EB:1F:FD:83,-68
1576810231308,1546,7C:66:9D:7B:2B:9F,-90
1576810231311,1545,7C:66:9D:7B:2B:90,-88
1576810231313,0000,54:25:E1:69:7D:3B,-78
1576810231328,10000195,6C:EC:EB:1F:F6:15,-94
1576810231332,1100,BC:6A:29:BE:31:57,-93
1576810231349,10000192,6C:EC:EB:1F:F6:24,-69
1576810231355,10000191,6C:EC:EB:1F:F6:65,-80
1576810231362,10000199,6C:EC:EB:1F:F4:46,-83
1576810231418,1546,7C:66:9D:7B:2B:9F,-90
1576810231441,1538,BC:6A:29:BE:2F:23,-70
1576810231451,10000192,6C:EC:EB:1F:F6:24,-68
1576810231462,10000191,6C:EC:EB:1F:F6:65,-80
1576810231472,10000199,6C:EC:EB:1F:F4:46,-82
1576810231502,10000196,6C:EC:EB:1F:F4:74,-77
1576810231507,10000193,6C:EC:EB:1F:F6:55,-96
1576810231511,10000198,6C:EC:EB:1F:FD:83,-67
1576810231517,1546,7C:66:9D:7B:2B:9F,-91
1576810231546,1538,BC:6A:29:BE:2F:23,-70
1576810231555,10000192,6C:EC:EB:1F:F6:24,-68
1576810231564,10000191,6C:EC:EB:1F:F6:65,-80
1576810231576,10000199,6C:EC:EB:1F:F4:46,-82
1576810231597,10000190,6C:EC:EB:1F:F6:26,-71
1576810231599,1541,7C:66:9D:7B:29:FB,-92
1576810231601,10000196,6C:EC:EB:1F:F4:74,-77
1576810231608,10000198,6C:EC:EB:1F:FD:83,-68
1576810231633,1545,7C:66:9D:7B:2B:90,-87
1576810231660,10000192,6C:EC:EB:1F:F6:24,-68
1576810231664,10000191,6C:EC:EB:1F:F6:65,-81
1576810231687,10000199,6C:EC:EB:1F:F4:46,-83
1576810231710,10000196,6C:EC:EB:1F:F4:74,-76
1576810231716,10000198,6C:EC:EB:1F:FD:83,-68
1576810231724,1546,7C:66:9D:7B:2B:9F,-90
1576810231737,1545,7C:66:9D:7B:2B:90,-87
1576810231750,10000195,6C:EC:EB:1F:F6:15,-93
1576810231765,10000192,6C:EC:EB:1F:F6:24,-68
