1576809780300,0000,64:D8:1E:C0:DA:BE,-80
1576809780312,1538,BC:6A:29:BE:2F:23,-83
1576809780322,1546,7C:66:9D:7B:2B:9F,-84
1576809780335,10000197,6C:EC:EB:1F:F6:76,-62
1576809780372,10000196,6C:EC:EB:1F:F4:74,-83
1576809780377,10000198,6C:EC:EB:1F:FD:83,-74
1576809780403,0000,6D:AA:53:0C:90:45,-78
1576809780406,10000199,6C:EC:EB:1F:F4:46,-77
1576809780407,10000192,6C:EC:EB:1F:F6:24,-76
1576809780427,10000191,6C:EC:EB:1F:F6:65,-76
1576809780443,10000197,6C:EC:EB:1F:F6:76,-60
1576809780451,1541,7C:66:9D:7B:29:FB,-89
1576809780474,10000196,6C:EC:EB:1F:F4:74,-81
1576809780484,10000198,6C:EC:EB:1F:FD:83,-76
1576809780507,10000199,6C:EC:EB:1F:F4:46,-77
1576809780511,10000192,6C:EC:EB:1F:F6:24,-76
1576809780525,1538,BC:6A:29:BE:2F:23,-84
1576809780529,1546,7C:66:9D:7B:2B:9F,-84
1576809780532,10000191,6C:EC:EB:1F:F6:65,-76
1576809780550,10000190,6C:EC:EB:1F:F6:26,-84
1576809780553,10000197,6C:EC:EB:1F:F6:76,-62
1576809780567,0000,64:D8:1E:C0:DA:BE,-80
1576809780577,10000196,6C:EC:EB:1F:F4:74,-81
1576809780586,10000198,6C:EC:EB:1F:FD:83,-74
1576809780593,1545,7C:66:9D:7B:2B:90,-91
1576809780601,10000193,6C:EC:EB:1F:F6:55,-94
1576809780606,10000199,6C:EC:EB:1F:F4:46,-76
1576809780618,10000192,6C:EC:EB:1F:F6:24,-76
1576809780629,10000191,6C:EC:EB:1F:F6:65,-76
1576809780659,1541,7C:66:9D:7B:29:FB,-90
1576809780662,10000195,6C:EC:EB:1F:F6:15,-96
1576809780673,0000,6D:AA:53:0C:90:45,-78
1576809780682,10000196,6C:EC:EB:1F:F4:74,-81
1576809780696,10000198,6C:EC:EB:1F:FD:83,-74
1576809780713,10000199,6C:EC:EB:1F:F4:46,-76
1576809780726,10000192,6C:EC:EB:1F:F6:24,-76
1576809780735,1546,7C:66:9D:7B:2B:9F,-85
1576809780741,1538,BC:6A:29:BE:2F:23,-83
1576809780743,10000191,6C:EC:EB:1F:F6:65,-77
1576809780764,10000197,6C:EC:EB:1F:F6:76,-60
1576809780767,1541,7C:66:9D:7B:29:FB,-89
1576809780784,10000196,6C:EC:EB:1F:F4:74,-82
1576809780800,1545,7C:66:9D:7B:2B:90,-91
1576809780813,10000199,6C:EC:EB:1F:F4:46,-76
1576809780816,10000193,6C:EC:EB:1F:F6:55,-94
1576809780825,10000192,6C:EC:EB:1F:F6:24,-76
1576809780836,1546,7C:66:9D:7B:2B:9F,-84
1576809780841,1538,BC:6A:29:BE:2F:23,-82
1576809780848,10000191,6C:EC:EB:1F:F6:65,-76
1576809780861,10000190,6C:EC:EB:1F:F6:26,-85
1576809780867,10000197,6C:EC:EB:1F:F6:76,-62
1576809780877,1541,7C:66:9D:7B:29:FB,-90
1576809780891,10000196,6C:EC:EB:1F:F4:74,-82
1576809780908,10000198,6C:EC:EB:1F:FD:83,-74
1576809780917,10000199,6C:EC:EB:1F:F4:46,-77
1576809780922,10000193,6C:EC:EB:1F:F6:55,-95
1576809780932,10000192,6C:EC:EB:1F:F6:24,-75
1576809780934,1546,7C:66:9D:7B:2B:9F,-83
1576809780945,0000,6D:AA:53:0C:90:45,-78
1576809780960,10000191,6C:EC:EB:1F:F6:65,-76
1576809780974,10000197,6C:EC:EB:1F:F6:76,-62
1576809780982,1541,7C:66:9D:7B:29:FB,-90
1576809780998,10000196,6C:EC:EB:1F:F4:74,-82
1576809781012,10000198,6C:EC:EB:1F:FD:83,-74
1576809781032,10000199,6C:EC:EB:1F:F4:46,-76
1576809781039,10000192,6C:EC:EB:1F:F6:24,-76
1576809781062,10000191,6C:EC:EB:1F:F6:65,-76
1576809781070,10000190,6C:EC:EB:1F:F6:26,-83
1576809781076,10000197,6C:EC:EB:1F:F6:76,-62
1576809781095,1541,7C:66:9D:7B:29:FB,-90
1576809781100,10000196,6C:EC:EB:1F:F4:74,-81
1576809781129,10000199,6C:EC:EB:1F:F4:46,-76
1576809781141,10000192,6C:EC:EB:1F:F6:24,-76
1576809781171,10000191,6C:EC:EB:1F:F6:65,-75
1576809781177,10000190,6C:EC:EB:1F:F6:26,-84
1576809781180,10000197,6C:EC:EB:1F:F6:76,-60
1576809781194,1541,7C:66:9D:7B:29:FB,-90
1576809781202,10000196,6C:EC:EB:1F:F4:74,-82
1576809781228,10000199,6C:EC:EB:1F:F4:46,-76
1576809781233,10000193,6C:EC:EB:1F:F6:55,-93
1576809781248,10000192,6C:EC:EB:1F:F6:24,-75
1576809781252,1546,7C:66:9D:7B:2B:9F,-84
1576809781297,1541,7C:66:9D:7B:29:FB,-88
1576809781313,10000196,6C:EC:EB:1F:F4:74,-83
1576809781334,10000198,6C:EC:EB:1F:FD:83,-74
1576809781337,10000199,6C:EC:EB:1F:F4:46,-77
1576809781351,1538,BC:6A:29:BE:2F:23,-83
1576809781356,10000192,6C:EC:EB:1F:F6:24,-76
1576809781362,1546,7C:66:9D:7B:2B:9F,-84
1576809781381,10000191,6C:EC:EB:1F:F6:65,-77
1576809781385,10000190,6C:EC:EB:1F:F6:26,-86
1576809781391,10000197,6C:EC:EB:1F:F6:76,-62
1576809781397,1541,7C:66:9D:7B:29:FB,-89
1576809781409,10000196,6C:EC:EB:1F:F4:74,-82
1576809781441,10000198,6C:EC:EB:1F:FD:83,-74
1576809781446,10000199,6C:EC:EB:1F:F4:46,-77
1576809781464,10000192,6C:EC:EB:1F:F6:24,-75
1576809781490,10000191,6C:EC:EB:1F:F6:65,-76
1576809781494,10000197,6C:EC:EB:1F:F6:76,-62
1576809781504,1541,7C:66:9D:7B:29:FB,-90
1576809781520,10000196,6C:EC:EB:1F:F4:74,-82
1576809781536,1545,7C:66:9D:7B:2B:90,-93
1576809781557,1538,BC:6A:29:BE:2F:23,-84
1576809781568,10000192,6C:EC:EB:1F:F6:24,-76
1576809781571,1546,7C:66:9D:7B:2B:9F,-84
1576809781595,10000197,6C:EC:EB:1F:F6:76,-62
1576809781609,1541,7C:66:9D:7B:29:FB,-89
1576809781624,10000196,6C:EC:EB:1F:F4:74,-81
1576809781646,10000198,6C:EC:EB:1F:FD:83,-76
1576809781657,10000199,6C:EC:EB:1F:F4:46,-77
1576809781663,1538,BC:6A:29:BE:2F:23,-82
1576809781670,0000,64:D8:1E:C0:DA:BE,-80
1576809781678,10000192,6C:EC:EB:1F:F6:24,-76
1576809781695,10000190,6C:EC:EB:1F:F6:26,-85
1576809781702,-14591-8362,21:08:08:97:1C:6C,-102
1576809781706,10000195,6C:EC:EB:1F:F6:15,-95
1576809781710,10000191,6C:EC:EB:1F:F6:65,-78
1576809781713,1541,7C:66:9D:7B:29:FB,-90
1576809781730,10000196,6C:EC:EB:1F:F4:74,-82
1576809781754,10000198,6C:EC:EB:1F:FD:83,-74
1576809781762,10000199,6C:EC:EB:1F:F4:46,-77
1576809781766,0000,6D:AA:53:0C:90:45,-78
1576809781769,1538,BC:6A:29:BE:2F:23,-83
1576809781779,10000192,6C:EC:EB:1F:F6:24,-76
1576809781784,1546,7C:66:9D:7B:2B:9F,-84
1576809781799,10000190,6C:EC:EB:1F:F6:26,-84
1576809781806,10000197,6C:EC:EB:1F:F6:76,-62
1576809781834,10000196,6C:EC:EB:1F:F4:74,-83
1576809781863,10000198,6C:EC:EB:1F:FD:83,-75
1576809781866,10000199,6C:EC:EB:1F:F4:46,-76
1576809781875,1538,BC:6A:29:BE:2F:23,-82
1576809781884,1546,7C:66:9D:7B:2B:9F,-84
1576809781887,10000192,6C:EC:EB:1F:F6:24,-76
1576809781909,10000190,6C:EC:EB:1F:F6:26,-84
1576809781914,10000191,6C:EC:EB:1F:F6:65,-77
1576809781918,10000197,6C:EC:EB:1F:F6:76,-62
1576809781924,1541,7C:66:9D:7B:29:FB,-92
1576809781941,10000196,6C:EC:EB:1F:F4:74,-81
1576809781946,0000,64:D8:1E:C0:DA:BE,-80
1576809781965,10000198,6C:EC:EB:1F:FD:83,-76
1576809781971,10000199,6C:EC:EB:1F:F4:46,-76
1576809781974,10000193,6C:EC:EB:1F:F6:55,-94
1576809781983,1538,BC:6A:29:BE:2F:23,-83
1576809782010,10000190,6C:EC:EB:1F:F6:26,-84
1576809782017,10000197,6C:EC:EB:1F:F6:76,-60
1576809782038,0000,6D:AA:53:0C:90:45,-76
1576809782042,10000196,6C:EC:EB:1F:F4:74,-82
1576809782076,10000198,6C:EC:EB:1F:FD:83,-75
1576809782078,10000199,6C:EC:EB:1F:F4:46,-77
1576809782085,10000193,6C:EC:EB:1F:F6:55,-93
1576809782089,1538,BC:6A:29:BE:2F:23,-83
1576809782098,10000192,6C:EC:EB:1F:F6:24,-76
1576809782100,1546,7C:66:9D:7B:2B:9F,-84
1576809782113,10000190,6C:EC:EB:1F:F6:26,-84
1576809782116,10000197,6C:EC:EB:1F:F6:76,-60
1576809782121,10000191,6C:EC:EB:1F:F6:65,-77
1576809782144,1541,7C:66:9D:7B:29:FB,-91
1576809782149,10000196,6C:EC:EB:1F:F4:74,-82
1576809782182,10000199,6C:EC:EB:1F:F4:46,-77
1576809782185,10000198,6C:EC:EB:1F:FD:83,-77
1576809782192,10000193,6C:EC:EB:1F:F6:55,-93
1576809782198,1538,BC:6A:29:BE:2F:23,-83
1576809782204,1546,7C:66:9D:7B:2B:9F,-84
1576809782209,10000192,6C:EC:EB:1F:F6:24,-76
1576809782215,10000190,6C:EC:EB:1F:F6:26,-84
1576809782226,10000197,6C:EC:EB:1F:F6:76,-60
1576809782254,1541,7C:66:9D:7B:29:FB,-90
1576809782258,10000196,6C:EC:EB:1F:F4:74,-82
1576809782284,10000199,6C:EC:EB:1F:F4:46,-76
1576809782289,10000198,6C:EC:EB:1F:FD:83,-76
1576809782305,1538,BC:6A:29:BE:2F:23,-82
1576809782316,0000,6D:AA:53:0C:90:45,-78
1576809782320,1546,7C:66:9D:7B:2B:9F,-84
1576809782322,10000192,6C:EC:EB:1F:F6:24,-76
1576809782324,10000190,6C:EC:EB:1F:F6:26,-84
1576809782331,10000191,6C:EC:EB:1F:F6:65,-76
1576809782335,10000197,6C:EC:EB:1F:F6:76,-62
1576809782441,10000191,6C:EC:EB:1F:F6:65,-78
1576809782448,10000197,6C:EC:EB:1F:F6:76,-61
1576809782471,10000196,6C:EC:EB:1F:F4:74,-78
1576809782490,1545,7C:66:9D:7B:2B:90,-85
1576809782493,10000199,6C:EC:EB:1F:F4:46,-81
1576809782497,10000198,6C:EC:EB:1F:FD:83,-72
1576809782516,1538,BC:6A:29:BE:2F:23,-87
1576809782520,1546,7C:66:9D:7B:2B:9F,-72
1576809782529,10000190,6C:EC:EB:1F:F6:26,-79
1576809782534,10000192,6C:EC:EB:1F:F6:24,-75
1576809782541,10000191,6C:EC:EB:1F:F6:65,-78
1576809782575,10000196,6C:EC:EB:1F:F4:74,-78
1576809782593,1545,7C:66:9D:7B:2B:90,-85
1576809782598,10000199,6C:EC:EB:1F:F4:46,-84
1576809782605,10000198,6C:EC:EB:1F:FD:83,-71
1576809782623,1546,7C:66:9D:7B:2B:9F,-72
1576809782638,10000190,6C:EC:EB:1F:F6:26,-78
1576809782640,10000191,6C:EC:EB:1F:F6:65,-78
1576809782652,10000197,6C:EC:EB:1F:F6:76,-63
1576809782707,10000199,6C:EC:EB:1F:F4:46,-84
1576809782710,10000198,6C:EC:EB:1F:FD:83,-72
1576809782729,1538,BC:6A:29:BE:2F:23,-86
1576809782732,1546,7C:66:9D:7B:2B:9F,-72
1576809782739,10000190,6C:EC:EB:1F:F6:26,-78
1576809782753,10000191,6C:EC:EB:1F:F6:65,-78
1576809782758,10000197,6C:EC:EB:1F:F6:76,-63
1576809782771,0000,64:D8:1E:C0:DA:BE,-78
1576809782807,1545,7C:66:9D:7B:2B:90,-85
1576809782835,1546,7C:66:9D:7B:2B:9F,-72
1576809782844,10000190,6C:EC:EB:1F:F6:26,-78
1576809782854,10000192,6C:EC:EB:1F:F6:24,-75
1576809782862,10000197,6C:EC:EB:1F:F6:76,-61
1576809782880,10000196,6C:EC:EB:1F:F4:74,-77
1576809782885,1541,7C:66:9D:7B:29:FB,-84
1576809782911,1545,7C:66:9D:7B:2B:90,-85
1576809782916,10000198,6C:EC:EB:1F:FD:83,-72
1576809782921,10000199,6C:EC:EB:1F:F4:46,-84
1576809782962,10000192,6C:EC:EB:1F:F6:24,-76
1576809783009,1545,7C:66:9D:7B:2B:90,-85
1576809783043,0000,64:D8:1E:C0:DA:BE,-80
1576809783069,10000191,6C:EC:EB:1F:F6:65,-78
1576809783074,10000197,6C:EC:EB:1F:F6:76,-63
1576809783097,1541,7C:66:9D:7B:29:FB,-84
1576809783124,10000198,6C:EC:EB:1F:FD:83,-70
1576809783128,0000,6D:AA:53:0C:90:45,-76
1576809783168,10000192,6C:EC:EB:1F:F6:24,-76
1576809783176,10000191,6C:EC:EB:1F:F6:65,-80
1576809783185,10000197,6C:EC:EB:1F:F6:76,-61
1576809783194,10000196,6C:EC:EB:1F:F4:74,-78
1576809783202,1541,7C:66:9D:7B:29:FB,-84
1576809783273,10000195,6C:EC:EB:1F:F6:15,-95
1576809783292,10000197,6C:EC:EB:1F:F6:76,-63
1576809783305,10000196,6C:EC:EB:1F:F4:74,-76
1576809783332,10000198,6C:EC:EB:1F:FD:83,-72
1576809783368,1538,BC:6A:29:BE:2F:23,-87
1576809783370,10000190,6C:EC:EB:1F:F6:26,-79
1576809783373,1546,7C:66:9D:7B:2B:9F,-72
1576809783377,10000191,6C:EC:EB:1F:F6:65,-79
1576809783392,10000197,6C:EC:EB:1F:F6:76,-63
1576809783398,0000,6D:AA:53:0C:90:45,-76
1576809783412,10000196,6C:EC:EB:1F:F4:74,-77
1576809783476,10000190,6C:EC:EB:1F:F6:26,-79
1576809783482,1546,7C:66:9D:7B:2B:9F,-72
1576809783495,10000197,6C:EC:EB:1F:F6:76,-63
1576809783512,1541,7C:66:9D:7B:29:FB,-84
1576809783516,10000196,6C:EC:EB:1F:F4:74,-78
1576809783537,10000198,6C:EC:EB:1F:FD:83,-72
1576809783549,10000199,6C:EC:EB:1F:F4:46,-81
1576809783584,1546,7C:66:9D:7B:2B:9F,-72
1576809783594,0000,64:D8:1E:C0:DA:BE,-77
1576809783596,10000192,6C:EC:EB:1F:F6:24,-75
1576809783603,10000197,6C:EC:EB:1F:F6:76,-62
1576809783615,1541,7C:66:9D:7B:29:FB,-84
1576809783624,10000196,6C:EC:EB:1F:F4:74,-76
1576809783643,10000198,6C:EC:EB:1F:FD:83,-70
1576809783656,10000199,6C:EC:EB:1F:F4:46,-82
1576809783674,0000,6D:AA:53:0C:90:45,-76
1576809783679,10000190,6C:EC:EB:1F:F6:26,-77
1576809783689,1538,BC:6A:29:BE:2F:23,-89
1576809783692,10000192,6C:EC:EB:1F:F6:24,-76
1576809783699,10000191,6C:EC:EB:1F:F6:65,-77
1576809783706,10000197,6C:EC:EB:1F:F6:76,-62
1576809783732,10000196,6C:EC:EB:1F:F4:74,-77
1576809783751,10000198,6C:EC:EB:1F:FD:83,-71
1576809783759,10000199,6C:EC:EB:1F:F4:46,-85
1576809783790,10000190,6C:EC:EB:1F:F6:26,-79
1576809783792,1546,7C:66:9D:7B:2B:9F,-72
1576809783796,10000192,6C:EC:EB:1F:F6:24,-75
1576809783809,10000191,6C:EC:EB:1F:F6:65,-80
1576809783811,10000197,6C:EC:EB:1F:F6:76,-63
1576809783861,0000,64:D8:1E:C0:DA:BE,-78
1576809783893,1546,7C:66:9D:7B:2B:9F,-72
1576809783898,10000190,6C:EC:EB:1F:F6:26,-77
1576809783909,10000192,6C:EC:EB:1F:F6:24,-76
1576809783912,10000191,6C:EC:EB:1F:F6:65,-78
1576809783917,10000197,6C:EC:EB:1F:F6:76,-61
1576809783927,1541,7C:66:9D:7B:29:FB,-85
1576809783935,10000196,6C:EC:EB:1F:F4:74,-77
1576809783945,0000,6D:AA:53:0C:90:45,-76
1576809783965,10000198,6C:EC:EB:1F:FD:83,-70
1576809783998,1546,7C:66:9D:7B:2B:9F,-72
1576809784041,1541,7C:66:9D:7B:29:FB,-84
1576809784044,10000196,6C:EC:EB:1F:F4:74,-76
1576809784069,10000198,6C:EC:EB:1F:FD:83,-72
1576809784071,10000199,6C:EC:EB:1F:F4:46,-82
1576809784103,1546,7C:66:9D:7B:2B:9F,-72
1576809784109,1538,BC:6A:29:BE:2F:23,-88
1576809784126,10000192,6C:EC:EB:1F:F6:24,-75
1576809784129,10000191,6C:EC:EB:1F:F6:65,-80
1576809784141,1541,7C:66:9D:7B:29:FB,-85
1576809784144,10000196,6C:EC:EB:1F:F4:74,-76
1576809784203,10000195,6C:EC:EB:1F:F6:15,-94
1576809784208,1546,7C:66:9D:7B:2B:9F,-72
1576809784211,10000190,6C:EC:EB:1F:F6:26,-79
1576809784214,0000,6D:AA:53:0C:90:45,-76
1576809784237,10000197,6C:EC:EB:1F:F6:76,-63
1576809784280,10000198,6C:EC:EB:1F:FD:83,-70
1576809784343,10000191,6C:EC:EB:1F:F6:65,-78
1576809784349,10000196,6C:EC:EB:1F:F4:74,-78
1576809784408,0000,64:D8:1E:C0:DA:BE,-80
1576809784422,1546,7C:66:9D:7B:2B:9F,-72
1576809784437,10000192,6C:EC:EB:1F:F6:24,-76
1576809784459,10000196,6C:EC:EB:1F:F4:74,-78
1576809784494,10000198,6C:EC:EB:1F:FD:83,-72
1576809784568,10000196,6C:EC:EB:1F:F4:74,-76
1576809784575,1541,7C:66:9D:7B:29:FB,-84
1576809784595,1545,7C:66:9D:7B:2B:90,-85
1576809784633,10000190,6C:EC:EB:1F:F6:26,-79
1576809784648,10000192,6C:EC:EB:1F:F6:24,-75
1576809784651,10000191,6C:EC:EB:1F:F6:65,-79
1576809784654,10000197,6C:EC:EB:1F:F6:76,-63
1576809784673,10000196,6C:EC:EB:1F:F4:74,-78
1576809784684,0000,64:D8:1E:C0:DA:BE,-80
1576809784704,10000198,6C:EC:EB:1F:FD:83,-70
1576809784714,10000199,6C:EC:EB:1F:F4:46,-82
1576809784734,1546,7C:66:9D:7B:2B:9F,-72
1576809784757,10000197,6C:EC:EB:1F:F6:76,-63
1576809784764,0000,6D:AA:53:0C:90:45,-76
1576809784781,10000196,6C:EC:EB:1F:F4:74,-76
1576809784808,10000198,6C:EC:EB:1F:FD:83,-70
1576809784862,10000192,6C:EC:EB:1F:F6:24,-76
1576809784865,10000197,6C:EC:EB:1F:F6:76,-62
1576809784910,10000198,6C:EC:EB:1F:FD:83,-71
1576809784920,10000199,6C:EC:EB:1F:F4:46,-84
1576809784949,1546,7C:66:9D:7B:2B:9F,-72
1576809784955,10000190,6C:EC:EB:1F:F6:26,-80
1576809784965,0000,64:D8:1E:C0:DA:BE,-80
1576809784967,10000192,6C:EC:EB:1F:F6:24,-76
1576809784969,10000191,6C:EC:EB:1F:F6:65,-79
1576809784995,10000196,6C:EC:EB:1F:F4:74,-78
1576809785016,10000198,6C:EC:EB:1F:FD:83,-71
1576809785024,10000199,6C:EC:EB:1F:F4:46,-85
1576809785031,0000,6D:AA:53:0C:90:45,-76
1576809785054,1546,7C:66:9D:7B:2B:9F,-72
1576809785072,10000191,6C:EC:EB:1F:F6:65,-79
1576809785077,10000197,6C:EC:EB:1F:F6:76,-63
1576809785098,1541,7C:66:9D:7B:29:FB,-84
1576809785136,10000199,6C:EC:EB:1F:F4:46,-81
1576809785161,1546,7C:66:9D:7B:2B:9F,-72
1576809785175,10000191,6C:EC:EB:1F:F6:65,-79
1576809785181,10000197,6C:EC:EB:1F:F6:76,-62
1576809785208,1541,7C:66:9D:7B:29:FB,-84
1576809785219,1545,7C:66:9D:7B:2B:90,-84
1576809785228,10000198,6C:EC:EB:1F:FD:83,-70
1576809785236,0000,64:D8:1E:C0:DA:BE,-82
1576809785238,10000199,6C:EC:EB:1F:F4:46,-81
1576809785249,10000195,6C:EC:EB:1F:F6:15,-95
1576809785265,1538,BC:6A:29:BE:2F:23,-87
1576809785268,1546,7C:66:9D:7B:2B:9F,-72
1576809785282,10000191,6C:EC:EB:1F:F6:65,-78
1576809785287,10000197,6C:EC:EB:1F:F6:76,-63
1576809785307,1541,7C:66:9D:7B:29:FB,-84
1576809785330,10000198,6C:EC:EB:1F:FD:83,-71
1576809785346,10000199,6C:EC:EB:1F:F4:46,-84
1576809785363,1538,BC:6A:29:BE:2F:23,-86
1576809785374,10000190,6C:EC:EB:1F:F6:26,-79
1576809785377,1546,7C:66:9D:7B:2B:9F,-72
1576809785399,10000197,6C:EC:EB:1F:F6:76,-63
1576809785438,10000198,6C:EC:EB:1F:FD:83,-72
1576809785469,1538,BC:6A:29:BE:2F:23,-87
1576809785498,10000191,6C:EC:EB:1F:F6:65,-80
1576809785502,10000197,6C:EC:EB:1F:F6:76,-62
1576809785516,10000196,6C:EC:EB:1F:F4:74,-78
1576809785576,0000,6D:AA:53:0C:90:45,-76
1576809785590,10000190,6C:EC:EB:1F:F6:26,-80
1576809785643,10000198,6C:EC:EB:1F:FD:83,-70
1576809785659,10000199,6C:EC:EB:1F:F4:46,-82
1576809785666,10000195,6C:EC:EB:1F:F6:15,-95
1576809785676,1538,BC:6A:29:BE:2F:23,-88
1576809785678,1100,BC:6A:29:BE:31:57,-96
1576809785684,1546,7C:66:9D:7B:2B:9F,-72
1576809785688,10000190,6C:EC:EB:1F:F6:26,-79
1576809785703,10000191,6C:EC:EB:1F:F6:65,-78
1576809785705,10000197,6C:EC:EB:1F:F6:76,-61
1576809785717,10000196,6C:EC:EB:1F:F4:74,-77
1576809785767,10000199,6C:EC:EB:1F:F4:46,-85
1576809785779,1538,BC:6A:29:BE:2F:23,-88
1576809785793,1546,7C:66:9D:7B:2B:9F,-72
1576809785800,10000192,6C:EC:EB:1F:F6:24,-76
1576809785812,10000197,6C:EC:EB:1F:F6:76,-63
1576809785817,1541,7C:66:9D:7B:29:FB,-84
1576809785821,10000196,6C:EC:EB:1F:F4:74,-76
1576809785846,0000,6D:AA:53:0C:90:45,-77
1576809785848,10000198,6C:EC:EB:1F:FD:83,-70
1576809785864,10000199,6C:EC:EB:1F:F4:46,-85
1576809785877,1538,BC:6A:29:BE:2F:23,-88
1576809785913,10000191,6C:EC:EB:1F:F6:65,-79
1576809785920,10000197,6C:EC:EB:1F:F6:76,-61
1576809785951,10000198,6C:EC:EB:1F:FD:83,-71
1576809785960,1545,7C:66:9D:7B:2B:90,-84
1576809785978,10000195,6C:EC:EB:1F:F6:15,-95
1576809786001,1546,7C:66:9D:7B:2B:9F,-72
1576809786013,10000191,6C:EC:EB:1F:F6:65,-79
1576809786024,10000197,6C:EC:EB:1F:F6:76,-61
1576809786031,1541,7C:66:9D:7B:29:FB,-84
1576809786033,10000196,6C:EC:EB:1F:F4:74,-78
1576809786054,10000198,6C:EC:EB:1F:FD:83,-72
1576809786072,0000,64:D8:1E:C0:DA:BE,-80
1576809786074,1545,7C:66:9D:7B:2B:90,-84
1576809786104,1546,7C:66:9D:7B:2B:9F,-72
1576809786128,10000197,6C:EC:EB:1F:F6:76,-61
1576809786163,10000198,6C:EC:EB:1F:FD:83,-70
1576809786199,1538,BC:6A:29:BE:2F:23,-88
1576809786209,1546,7C:66:9D:7B:2B:9F,-72
1576809786232,10000197,6C:EC:EB:1F:F6:76,-63
1576809786245,10000196,6C:EC:EB:1F:F4:74,-77
1576809786272,10000198,6C:EC:EB:1F:FD:83,-72
1576809786301,1538,BC:6A:29:BE:2F:23,-87
1576809786322,1546,7C:66:9D:7B:2B:9F,-72
1576809786325,10000192,6C:EC:EB:1F:F6:24,-75
1576809786327,10000190,6C:EC:EB:1F:F6:26,-77
1576809786334,10000191,6C:EC:EB:1F:F6:65,-80
1576809786342,10000197,6C:EC:EB:1F:F6:76,-62
1576809786346,10000196,6C:EC:EB:1F:F4:74,-77
1576809786352,1541,7C:66:9D:7B:29:FB,-84
1576809786380,10000198,6C:EC:EB:1F:FD:83,-72
1576809786422,1546,7C:66:9D:7B:2B:9F,-72
1576809786426,10000192,6C:EC:EB:1F:F6:24,-75
1576809786431,10000190,6C:EC:EB:1F:F6:26,-80
1576809786446,10000197,6C:EC:EB:1F:F6:76,-61
1576809786531,1546,7C:66:9D:7B:2B:9F,-74
1576809786536,10000192,6C:EC:EB:1F:F6:24,-80
1576809786540,10000190,6C:EC:EB:1F:F6:26,-92
1576809786547,10000191,6C:EC:EB:1F:F6:65,-84
1576809786558,10000197,6C:EC:EB:1F:F6:76,-74
1576809786560,1541,7C:66:9D:7B:29:FB,-98
1576809786588,1545,7C:66:9D:7B:2B:90,-92
1576809786612,1538,BC:6A:29:BE:2F:23,-86
1576809786634,1546,7C:66:9D:7B:2B:9F,-74
1576809786644,10000192,6C:EC:EB:1F:F6:24,-80
1576809786658,10000196,6C:EC:EB:1F:F4:74,-83
1576809786699,1545,7C:66:9D:7B:2B:90,-90
1576809786703,10000198,6C:EC:EB:1F:FD:83,-74
1576809786718,1538,BC:6A:29:BE:2F:23,-87
1576809786721,10000199,6C:EC:EB:1F:F4:46,-81
1576809786740,1546,7C:66:9D:7B:2B:9F,-74
1576809786759,10000191,6C:EC:EB:1F:F6:65,-85
1576809786761,10000196,6C:EC:EB:1F:F4:74,-82
1576809786799,1545,7C:66:9D:7B:2B:90,-91
1576809786808,10000198,6C:EC:EB:1F:FD:83,-74
1576809786842,1546,7C:66:9D:7B:2B:9F,-74
1576809786891,0000,64:D8:1E:C0:DA:BE,-81
1576809786908,1545,7C:66:9D:7B:2B:90,-90
1576809786929,10000199,6C:EC:EB:1F:F4:46,-81
1576809786932,0000,6D:AA:53:0C:90:45,-79
1576809786951,1546,7C:66:9D:7B:2B:9F,-74
1576809786964,10000192,6C:EC:EB:1F:F6:24,-80
1576809786968,10000197,6C:EC:EB:1F:F6:76,-72
1576809786974,10000191,6C:EC:EB:1F:F6:65,-85
1576809787017,1545,7C:66:9D:7B:2B:90,-90
1576809787021,10000198,6C:EC:EB:1F:FD:83,-74
1576809787050,1546,7C:66:9D:7B:2B:9F,-74
1576809787060,10000190,6C:EC:EB:1F:F6:26,-91
1576809787075,10000197,6C:EC:EB:1F:F6:76,-74
1576809787124,1545,7C:66:9D:7B:2B:90,-91
1576809787128,10000198,6C:EC:EB:1F:FD:83,-74
1576809787135,10000199,6C:EC:EB:1F:F4:46,-80
1576809787158,1546,7C:66:9D:7B:2B:9F,-73
1576809787163,0000,64:D8:1E:C0:DA:BE,-81
1576809787170,10000192,6C:EC:EB:1F:F6:24,-79
1576809787183,10000197,6C:EC:EB:1F:F6:76,-74
1576809787186,10000191,6C:EC:EB:1F:F6:65,-84
1576809787208,0000,6D:AA:53:0C:90:45,-80
1576809787223,1545,7C:66:9D:7B:2B:90,-91
1576809787233,10000198,6C:EC:EB:1F:FD:83,-75
1576809787237,1538,BC:6A:29:BE:2F:23,-87
1576809787240,10000199,6C:EC:EB:1F:F4:46,-80
1576809787264,1546,7C:66:9D:7B:2B:9F,-73
1576809787290,10000196,6C:EC:EB:1F:F4:74,-83
1576809787293,10000197,6C:EC:EB:1F:F6:76,-74
1576809787295,10000191,6C:EC:EB:1F:F6:65,-84
1576809787342,10000199,6C:EC:EB:1F:F4:46,-80
1576809787371,1546,7C:66:9D:7B:2B:9F,-74
1576809787375,10000190,6C:EC:EB:1F:F6:26,-94
1576809787380,10000192,6C:EC:EB:1F:F6:24,-81
1576809787388,10000196,6C:EC:EB:1F:F4:74,-82
1576809787394,10000197,6C:EC:EB:1F:F6:76,-74
1576809787403,10000191,6C:EC:EB:1F:F6:65,-84
