1574040723917,723200,1C:52:16:D1:B9:DF,-87
1574040723919,10000192,6C:EC:EB:1F:F6:24,-92
1574040723921,10000194,6C:EC:EB:1F:F6:2D,-90
1574040723941,1105,7C:66:9D:7B:29:FA,-79
1574040723962,10000191,6C:EC:EB:1F:F6:65,-86
1574040723982,10000190,6C:EC:EB:1F:F6:26,-90
1574040723985,723200,1C:52:16:D1:B9:DF,-86
1574040723987,1541,7C:66:9D:7B:29:FB,-80
1574040723991,1545,7C:66:9D:7B:2B:90,-73
1574040723993,723200,1C:52:16:D1:B9:DF,-87
1574040724013,1100,BC:6A:29:BE:31:57,-57
1574040724017,723200,1C:52:16:D1:B9:DF,-86
1574040724021,10000194,6C:EC:EB:1F:F6:2D,-89
1574040724024,10000192,6C:EC:EB:1F:F6:24,-92
1574040724041,723200,1C:52:16:D1:B9:DF,-87
1574040724053,0000,60:F4:66:F0:8B:B5,-95
1574040724058,0000,74:51:C6:DB:92:16,-92
1574040724068,723200,1C:52:16:D1:B9:DF,-88
1574040724070,10000191,6C:EC:EB:1F:F6:65,-86
1574040724072,10000190,6C:EC:EB:1F:F6:26,-90
1574040724078,1541,7C:66:9D:7B:29:FB,-80
1574040724091,723200,1C:52:16:D1:B9:DF,-87
1574040724094,1545,7C:66:9D:7B:2B:90,-73
1574040724114,723200,1C:52:16:D1:B9:DF,-88
1574040724117,1100,BC:6A:29:BE:31:57,-56
1574040724121,0000,57:DF:8F:3F:60:7B,-60
1574040724130,10000194,6C:EC:EB:1F:F6:2D,-90
1574040724140,723200,1C:52:16:D1:B9:DF,-87
1574040724148,1105,7C:66:9D:7B:29:FA,-79
1574040724150,10000193,6C:EC:EB:1F:F6:55,-89
1574040724157,10000195,6C:EC:EB:1F:F6:15,-82
1574040724176,10000190,6C:EC:EB:1F:F6:26,-90
1574040724187,1541,7C:66:9D:7B:29:FB,-79
1574040724190,723200,1C:52:16:D1:B9:DF,-89
1574040724198,1545,7C:66:9D:7B:2B:90,-73
1574040724216,1100,BC:6A:29:BE:31:57,-56
1574040724241,723200,1C:52:16:D1:B9:DF,-87
1574040724256,1105,7C:66:9D:7B:29:FA,-79
1574040724258,10000193,6C:EC:EB:1F:F6:55,-91
1574040724261,723200,1C:52:16:D1:B9:DF,-86
1574040724266,10000195,6C:EC:EB:1F:F6:15,-83
1574040724279,10000190,6C:EC:EB:1F:F6:26,-88
1574040724288,723200,1C:52:16:D1:B9:DF,-87
1574040724306,1545,7C:66:9D:7B:2B:90,-74
1574040724312,723200,1C:52:16:D1:B9:DF,-86
1574040724319,1100,BC:6A:29:BE:31:57,-56
1574040724323,0000,60:F4:66:F0:8B:B5,-92
1574040724332,0000,74:51:C6:DB:92:16,-90
1574040724336,10000192,6C:EC:EB:1F:F6:24,-91
1574040724338,723200,1C:52:16:D1:B9:DF,-86
1574040724359,10000193,6C:EC:EB:1F:F6:55,-90
1574040724364,723200,1C:52:16:D1:B9:DF,-86
1574040724368,10000195,6C:EC:EB:1F:F6:15,-82
1574040724389,723200,1C:52:16:D1:B9:DF,-86
1574040724391,10000190,6C:EC:EB:1F:F6:26,-90
1574040724396,0000,57:DF:8F:3F:60:7B,-60
1574040724402,1541,7C:66:9D:7B:29:FB,-79
1574040724405,723200,1C:52:16:D1:B9:DF,-86
1574040724409,1545,7C:66:9D:7B:2B:90,-74
1574040724424,1100,BC:6A:29:BE:31:57,-56
1574040724426,723200,1C:52:16:D1:B9:DF,-86
1574040724440,10000192,6C:EC:EB:1F:F6:24,-92
1574040724446,18271,7C:66:9D:7B:2D:4A,-97
1574040724448,10000194,6C:EC:EB:1F:F6:2D,-91
1574040724452,723200,1C:52:16:D1:B9:DF,-86
1574040724457,10000193,6C:EC:EB:1F:F6:55,-90
1574040724459,1105,7C:66:9D:7B:29:FA,-79
1574040724482,723200,1C:52:16:D1:B9:DF,-86
1574040724486,10000195,6C:EC:EB:1F:F6:15,-82
1574040724488,10000191,6C:EC:EB:1F:F6:65,-85
1574040724503,0000,5A:6A:B3:A3:B3:BE,-85
1574040724512,1545,7C:66:9D:7B:2B:90,-74
1574040724517,723200,1C:52:16:D1:B9:DF,-86
1574040724530,1100,BC:6A:29:BE:31:57,-57
1574040724547,723200,1C:52:16:D1:B9:DF,-88
1574040724552,10000194,6C:EC:EB:1F:F6:2D,-89
1574040724561,1105,7C:66:9D:7B:29:FA,-79
1574040724571,723200,1C:52:16:D1:B9:DF,-88
1574040724606,0000,74:51:C6:DB:92:16,-93
1574040724616,1545,7C:66:9D:7B:2B:90,-73
1574040724622,1541,7C:66:9D:7B:29:FB,-79
1574040724632,1100,BC:6A:29:BE:31:57,-57
1574040724652,10000194,6C:EC:EB:1F:F6:2D,-89
1574040724676,10000193,6C:EC:EB:1F:F6:55,-91
1574040724690,10000195,6C:EC:EB:1F:F6:15,-82
1574040724692,723200,1C:52:16:D1:B9:DF,-87
1574040724696,10000191,6C:EC:EB:1F:F6:65,-86
1574040724703,10000190,6C:EC:EB:1F:F6:26,-89
1574040724720,1545,7C:66:9D:7B:2B:90,-74
1574040724729,1541,7C:66:9D:7B:29:FB,-79
1574040724738,723200,1C:52:16:D1:B9:DF,-88
1574040724759,10000194,6C:EC:EB:1F:F6:2D,-89
1574040724760,723200,1C:52:16:D1:B9:DF,-87
1574040724767,0200,BC:6A:29:BE:2F:76,-97
1574040724775,10000193,6C:EC:EB:1F:F6:55,-91
1574040724787,723200,1C:52:16:D1:B9:DF,-87
1574040724794,10000195,6C:EC:EB:1F:F6:15,-82
1574040724801,10000191,6C:EC:EB:1F:F6:65,-86
1574040724812,10000190,6C:EC:EB:1F:F6:26,-90
1574040724826,1545,7C:66:9D:7B:2B:90,-74
1574040724834,1100,BC:6A:29:BE:31:57,-56
1574040724837,1541,7C:66:9D:7B:29:FB,-80
1574040724840,723200,1C:52:16:D1:B9:DF,-88
1574040724851,10000192,6C:EC:EB:1F:F6:24,-91
1574040724862,723200,1C:52:16:D1:B9:DF,-87
1574040724864,10000194,6C:EC:EB:1F:F6:2D,-90
1574040724881,10000193,6C:EC:EB:1F:F6:55,-91
1574040724885,1105,7C:66:9D:7B:29:FA,-79
1574040724887,723200,1C:52:16:D1:B9:DF,-85
1574040724898,10000195,6C:EC:EB:1F:F6:15,-83
1574040724903,10000191,6C:EC:EB:1F:F6:65,-87
1574040724931,1545,7C:66:9D:7B:2B:90,-75
1574040724937,1100,BC:6A:29:BE:31:57,-57
1574040724941,1541,7C:66:9D:7B:29:FB,-80
1574040724961,723200,1C:52:16:D1:B9:DF,-85
1574040724964,10000194,6C:EC:EB:1F:F6:2D,-89
1574040725004,723200,1C:52:16:D1:B9:DF,-86
1574040725012,10000191,6C:EC:EB:1F:F6:65,-86
1574040725025,10000190,6C:EC:EB:1F:F6:26,-90
1574040725029,723200,1C:52:16:D1:B9:DF,-86
1574040725036,1545,7C:66:9D:7B:2B:90,-74
1574040725039,1100,BC:6A:29:BE:31:57,-57
1574040725047,0000,5A:6A:B3:A3:B3:BE,-88
1574040725053,10000192,6C:EC:EB:1F:F6:24,-93
1574040725056,723200,1C:52:16:D1:B9:DF,-87
1574040725081,0200,BC:6A:29:BE:2F:76,-95
1574040725125,10000191,6C:EC:EB:1F:F6:65,-85
1574040725131,10000190,6C:EC:EB:1F:F6:26,-90
1574040725135,723200,1C:52:16:D1:B9:DF,-86
1574040725156,10000192,6C:EC:EB:1F:F6:24,-91
1574040725158,723200,1C:52:16:D1:B9:DF,-86
1574040725188,10000193,6C:EC:EB:1F:F6:55,-90
1574040725215,10000195,6C:EC:EB:1F:F6:15,-82
1574040725217,0000,57:DF:8F:3F:60:7B,-62
1574040725223,10000191,6C:EC:EB:1F:F6:65,-85
1574040725240,10000197,6C:EC:EB:1F:F6:76,-96
1574040725243,1100,BC:6A:29:BE:31:57,-57
1574040725250,1541,7C:66:9D:7B:29:FB,-79
1574040725254,1545,7C:66:9D:7B:2B:90,-74
1574040725277,723200,1C:52:16:D1:B9:DF,-86
1574040725293,10000193,6C:EC:EB:1F:F6:55,-90
1574040725306,723200,1C:52:16:D1:B9:DF,-86
1574040725309,1105,7C:66:9D:7B:29:FA,-80
1574040725319,10000195,6C:EC:EB:1F:F6:15,-83
1574040725338,723200,1C:52:16:D1:B9:DF,-87
1574040725346,1100,BC:6A:29:BE:31:57,-57
1574040725385,10000194,6C:EC:EB:1F:F6:2D,-91
1574040725391,723200,1C:52:16:D1:B9:DF,-88
1574040725420,723200,1C:52:16:D1:B9:DF,-86
1574040725460,1100,BC:6A:29:BE:31:57,-57
1574040725463,1541,7C:66:9D:7B:29:FB,-79
1574040725486,10000194,6C:EC:EB:1F:F6:2D,-89
1574040725496,0000,57:DF:8F:3F:60:7B,-69
1574040725498,723200,1C:52:16:D1:B9:DF,-86
1574040725512,10000193,6C:EC:EB:1F:F6:55,-89
1574040725515,723200,1C:52:16:D1:B9:DF,-86
1574040725540,10000191,6C:EC:EB:1F:F6:65,-86
1574040725542,723200,1C:52:16:D1:B9:DF,-86
1574040725546,10000190,6C:EC:EB:1F:F6:26,-89
1574040725563,1100,BC:6A:29:BE:31:57,-56
1574040725565,723200,1C:52:16:D1:B9:DF,-86
1574040725567,1541,7C:66:9D:7B:29:FB,-78
1574040725570,10000192,6C:EC:EB:1F:F6:24,-91
1574040725576,1545,7C:66:9D:7B:2B:90,-69
1574040725588,723200,1C:52:16:D1:B9:DF,-87
1574040725591,0000,5A:6A:B3:A3:B3:BE,-86
1574040725611,10000193,6C:EC:EB:1F:F6:55,-87
1574040725613,723200,1C:52:16:D1:B9:DF,-79
1574040725662,723200,1C:52:16:D1:B9:DF,-79
1574040725666,1100,BC:6A:29:BE:31:57,-52
1574040725672,1541,7C:66:9D:7B:29:FB,-75
1574040725715,723200,1C:52:16:D1:B9:DF,-78
1574040725733,1105,7C:66:9D:7B:29:FA,-77
1574040725735,723200,1C:52:16:D1:B9:DF,-78
1574040725744,10000195,6C:EC:EB:1F:F6:15,-83
1574040725793,1545,7C:66:9D:7B:2B:90,-66
1574040725802,723200,1C:52:16:D1:B9:DF,-77
1574040725833,723200,1C:52:16:D1:B9:DF,-78
1574040725836,1105,7C:66:9D:7B:29:FA,-76
1574040725852,723200,1C:52:16:D1:B9:DF,-78
1574040725876,1100,BC:6A:29:BE:31:57,-53
1574040725899,1545,7C:66:9D:7B:2B:90,-66
1574040725906,723200,1C:52:16:D1:B9:DF,-78
1574040725935,723200,1C:52:16:D1:B9:DF,-78
1574040725943,1105,7C:66:9D:7B:29:FA,-77
1574040725956,723200,1C:52:16:D1:B9:DF,-78
1574040726011,723200,1C:52:16:D1:B9:DF,-80
1574040726040,723200,1C:52:16:D1:B9:DF,-82
1574040726048,0000,57:DF:8F:3F:60:7B,-57
1574040726052,1105,7C:66:9D:7B:29:FA,-78
1574040726089,723200,1C:52:16:D1:B9:DF,-86
1574040726095,1541,7C:66:9D:7B:29:FB,-74
1574040726139,723200,1C:52:16:D1:B9:DF,-88
1574040726152,1105,7C:66:9D:7B:29:FA,-76
1574040726258,723200,1C:52:16:D1:B9:DF,-86
1574040726278,723200,1C:52:16:D1:B9:DF,-86
1574040726308,1100,BC:6A:29:BE:31:57,-53
1574040726321,0000,57:DF:8F:3F:60:7B,-76
1574040726326,723200,1C:52:16:D1:B9:DF,-83
1574040726340,723200,1C:52:16:D1:B9:DF,-82
1574040726356,1105,7C:66:9D:7B:29:FA,-78
1574040726362,723200,1C:52:16:D1:B9:DF,-81
1574040726388,723200,1C:52:16:D1:B9:DF,-80
1574040726410,723200,1C:52:16:D1:B9:DF,-80
1574040726415,1100,BC:6A:29:BE:31:57,-53
1574040726419,0000,77:E3:E1:5D:FA:A3,-84
1574040726432,723200,1C:52:16:D1:B9:DF,-80
1574040726451,723200,1C:52:16:D1:B9:DF,-79
1574040726459,0200,BC:6A:29:BE:2F:76,-88
1574040726463,1105,7C:66:9D:7B:29:FA,-76
1574040726481,723200,1C:52:16:D1:B9:DF,-78
1574040726505,723200,1C:52:16:D1:B9:DF,-78
1574040726522,1100,BC:6A:29:BE:31:57,-53
1574040726528,723200,1C:52:16:D1:B9:DF,-78
1574040726547,723200,1C:52:16:D1:B9:DF,-78
1574040726564,1105,7C:66:9D:7B:29:FA,-73
1574040726570,723200,1C:52:16:D1:B9:DF,-77
1574040726601,723200,1C:52:16:D1:B9:DF,-78
1574040726626,723200,1C:52:16:D1:B9:DF,-78
1574040726630,1100,BC:6A:29:BE:31:57,-51
1574040726642,1545,7C:66:9D:7B:2B:90,-64
1574040726653,723200,1C:52:16:D1:B9:DF,-79
1574040726671,723200,1C:52:16:D1:B9:DF,-79
1574040726680,0000,5A:6A:B3:A3:B3:BE,-82
1574040726682,10000195,6C:EC:EB:1F:F6:15,-80
1574040726699,10000191,6C:EC:EB:1F:F6:65,-86
1574040726702,723200,1C:52:16:D1:B9:DF,-78
1574040726729,1541,7C:66:9D:7B:29:FB,-75
1574040726737,1100,BC:6A:29:BE:31:57,-52
1574040726743,1545,7C:66:9D:7B:2B:90,-62
1574040726777,723200,1C:52:16:D1:B9:DF,-76
1574040726793,10000195,6C:EC:EB:1F:F6:15,-81
1574040726803,723200,1C:52:16:D1:B9:DF,-76
1574040726832,723200,1C:52:16:D1:B9:DF,-76
1574040726847,1100,BC:6A:29:BE:31:57,-53
1574040726850,723200,1C:52:16:D1:B9:DF,-76
1574040726874,0000,57:DF:8F:3F:60:7B,-47
1574040726880,1105,7C:66:9D:7B:29:FA,-77
1574040726883,723200,1C:52:16:D1:B9:DF,-76
1574040726885,10000193,6C:EC:EB:1F:F6:55,-91
1574040726894,10000195,6C:EC:EB:1F:F6:15,-82
1574040726901,723200,1C:52:16:D1:B9:DF,-75
1574040726924,723200,1C:52:16:D1:B9:DF,-75
1574040726952,723200,1C:52:16:D1:B9:DF,-75
1574040726954,1100,BC:6A:29:BE:31:57,-54
1574040726959,1545,7C:66:9D:7B:2B:90,-65
1574040726976,723200,1C:52:16:D1:B9:DF,-75
1574040727005,723200,1C:52:16:D1:B9:DF,-75
1574040727032,10000190,6C:EC:EB:1F:F6:26,-97
1574040727037,10000192,6C:EC:EB:1F:F6:24,-97
1574040727052,1541,7C:66:9D:7B:29:FB,-77
1574040727055,723200,1C:52:16:D1:B9:DF,-77
1574040727057,1100,BC:6A:29:BE:31:57,-53
1574040727067,1545,7C:66:9D:7B:2B:90,-66
1574040727070,723200,1C:52:16:D1:B9:DF,-78
1574040727085,0200,BC:6A:29:BE:2F:76,-86
1574040727099,10000195,6C:EC:EB:1F:F6:15,-84
1574040727117,723200,1C:52:16:D1:B9:DF,-79
1574040727147,723200,1C:52:16:D1:B9:DF,-82
1574040727151,0000,57:DF:8F:3F:60:7B,-46
1574040727160,10000197,6C:EC:EB:1F:F6:76,-94
1574040727166,723200,1C:52:16:D1:B9:DF,-83
1574040727174,1545,7C:66:9D:7B:2B:90,-64
1574040727190,723200,1C:52:16:D1:B9:DF,-87
1574040727203,10000195,6C:EC:EB:1F:F6:15,-81
1574040727215,723200,1C:52:16:D1:B9:DF,-90
1574040727235,723200,1C:52:16:D1:B9:DF,-94
1574040727248,10000192,6C:EC:EB:1F:F6:24,-93
1574040727251,0000,77:E3:E1:5D:FA:A3,-83
1574040727255,1100,BC:6A:29:BE:31:57,-53
1574040727276,10000194,6C:EC:EB:1F:F6:2D,-95
1574040727282,1545,7C:66:9D:7B:2B:90,-66
1574040727285,723200,1C:52:16:D1:B9:DF,-90
1574040727292,1105,7C:66:9D:7B:29:FA,-80
1574040727306,10000193,6C:EC:EB:1F:F6:55,-94
1574040727312,10000195,6C:EC:EB:1F:F6:15,-80
1574040727314,723200,1C:52:16:D1:B9:DF,-87
1574040727327,10000191,6C:EC:EB:1F:F6:65,-88
1574040727358,10000192,6C:EC:EB:1F:F6:24,-94
1574040727386,10000194,6C:EC:EB:1F:F6:2D,-93
1574040727389,1545,7C:66:9D:7B:2B:90,-71
1574040727401,0200,BC:6A:29:BE:2F:76,-87
1574040727404,1105,7C:66:9D:7B:29:FA,-79
1574040727411,723200,1C:52:16:D1:B9:DF,-85
1574040727419,10000195,6C:EC:EB:1F:F6:15,-82
1574040727434,0000,57:DF:8F:3F:60:7B,-29
1574040727436,10000191,6C:EC:EB:1F:F6:65,-88
1574040727440,723200,1C:52:16:D1:B9:DF,-85
1574040727466,723200,1C:52:16:D1:B9:DF,-83
1574040727491,723200,1C:52:16:D1:B9:DF,-82
1574040727496,1545,7C:66:9D:7B:2B:90,-68
1574040727499,0000,5A:6A:B3:A3:B3:BE,-84
1574040727504,0200,BC:6A:29:BE:2F:76,-88
1574040727510,723200,1C:52:16:D1:B9:DF,-82
1574040727530,0000,77:E3:E1:5D:FA:A3,-84
1574040727533,723200,1C:52:16:D1:B9:DF,-81
1574040727554,10000190,6C:EC:EB:1F:F6:26,-94
1574040727559,723200,1C:52:16:D1:B9:DF,-82
1574040727565,1100,BC:6A:29:BE:31:57,-54
1574040727585,1541,7C:66:9D:7B:29:FB,-73
1574040727601,1545,7C:66:9D:7B:2B:90,-69
1574040727610,10000193,6C:EC:EB:1F:F6:55,-90
1574040727614,723200,1C:52:16:D1:B9:DF,-83
1574040727634,723200,1C:52:16:D1:B9:DF,-82
1574040727640,10000191,6C:EC:EB:1F:F6:65,-88
1574040727655,723200,1C:52:16:D1:B9:DF,-83
1574040727671,1100,BC:6A:29:BE:31:57,-54
1574040727679,723200,1C:52:16:D1:B9:DF,-83
1574040727704,0000,57:DF:8F:3F:60:7B,-46
1574040727713,1545,7C:66:9D:7B:2B:90,-68
1574040727724,723200,1C:52:16:D1:B9:DF,-84
1574040727727,1105,7C:66:9D:7B:29:FA,-79
1574040727731,10000195,6C:EC:EB:1F:F6:15,-79
1574040727742,10000191,6C:EC:EB:1F:F6:65,-88
1574040727752,723200,1C:52:16:D1:B9:DF,-84
1574040727756,10000190,6C:EC:EB:1F:F6:26,-95
1574040727770,1100,BC:6A:29:BE:31:57,-53
1574040727776,10000192,6C:EC:EB:1F:F6:24,-96
1574040727777,723200,1C:52:16:D1:B9:DF,-84
1574040727791,1541,7C:66:9D:7B:29:FB,-74
1574040727798,723200,1C:52:16:D1:B9:DF,-87
1574040727822,723200,1C:52:16:D1:B9:DF,-87
1574040727835,10000195,6C:EC:EB:1F:F6:15,-80
1574040727857,10000190,6C:EC:EB:1F:F6:26,-94
1574040727870,1100,BC:6A:29:BE:31:57,-53
1574040727878,10000192,6C:EC:EB:1F:F6:24,-94
1574040727913,1545,7C:66:9D:7B:2B:90,-67
1574040727920,723200,1C:52:16:D1:B9:DF,-86
1574040727930,0200,BC:6A:29:BE:2F:76,-88
1574040727935,10000195,6C:EC:EB:1F:F6:15,-82
1574040727942,1105,7C:66:9D:7B:29:FA,-79
1574040727944,723200,1C:52:16:D1:B9:DF,-86
1574040727953,10000191,6C:EC:EB:1F:F6:65,-89
1574040727969,10000190,6C:EC:EB:1F:F6:26,-95
1574040727971,723200,1C:52:16:D1:B9:DF,-86
1574040727980,1100,BC:6A:29:BE:31:57,-54
1574040727984,0000,57:DF:8F:3F:60:7B,-47
1574040727993,723200,1C:52:16:D1:B9:DF,-83
1574040728008,1541,7C:66:9D:7B:29:FB,-74
1574040728020,1545,7C:66:9D:7B:2B:90,-66
1574040728046,723200,1C:52:16:D1:B9:DF,-83
1574040728059,10000191,6C:EC:EB:1F:F6:65,-90
1574040728070,723200,1C:52:16:D1:B9:DF,-84
1574040728077,0000,77:E3:E1:5D:FA:A3,-84
1574040728096,723200,1C:52:16:D1:B9:DF,-85
1574040728110,1541,7C:66:9D:7B:29:FB,-76
1574040728129,1545,7C:66:9D:7B:2B:90,-67
1574040728148,10000195,6C:EC:EB:1F:F6:15,-81
1574040728153,723200,1C:52:16:D1:B9:DF,-90
1574040728156,1105,7C:66:9D:7B:29:FA,-82
1574040728167,10000191,6C:EC:EB:1F:F6:65,-90
1574040728178,723200,1C:52:16:D1:B9:DF,-90
1574040728185,1100,BC:6A:29:BE:31:57,-55
1574040728202,723200,1C:52:16:D1:B9:DF,-87
1574040728213,1541,7C:66:9D:7B:29:FB,-76
1574040728231,1545,7C:66:9D:7B:2B:90,-67
1574040728256,10000195,6C:EC:EB:1F:F6:15,-81
1574040728259,723200,1C:52:16:D1:B9:DF,-79
1574040728261,1105,7C:66:9D:7B:29:FA,-80
1574040728265,10000191,6C:EC:EB:1F:F6:65,-88
1574040728281,723200,1C:52:16:D1:B9:DF,-77
1574040728284,1100,BC:6A:29:BE:31:57,-55
1574040728314,0000,5A:6A:B3:A3:B3:BE,-86
1574040728320,1541,7C:66:9D:7B:29:FB,-75
1574040728357,0000,77:E3:E1:5D:FA:A3,-83
1574040728360,723200,1C:52:16:D1:B9:DF,-86
1574040728367,1105,7C:66:9D:7B:29:FA,-78
1574040728390,1100,BC:6A:29:BE:31:57,-57
1574040728419,1541,7C:66:9D:7B:29:FB,-77
1574040728435,10000197,6C:EC:EB:1F:F6:76,-95
1574040728442,1545,7C:66:9D:7B:2B:90,-68
1574040728457,0200,BC:6A:29:BE:2F:76,-88
1574040728463,10000195,6C:EC:EB:1F:F6:15,-80
1574040728472,723200,1C:52:16:D1:B9:DF,-76
1574040728475,10000191,6C:EC:EB:1F:F6:65,-88
1574040728484,10000190,6C:EC:EB:1F:F6:26,-96
1574040728491,723200,1C:52:16:D1:B9:DF,-78
1574040728498,1100,BC:6A:29:BE:31:57,-56
1574040728514,723200,1C:52:16:D1:B9:DF,-79
1574040728521,0000,57:DF:8F:3F:60:7B,-46
1574040728523,1541,7C:66:9D:7B:29:FB,-76
1574040728528,10000194,6C:EC:EB:1F:F6:2D,-94
1574040728538,723200,1C:52:16:D1:B9:DF,-77
1574040728546,1545,7C:66:9D:7B:2B:90,-74
1574040728566,723200,1C:52:16:D1:B9:DF,-75
1574040728572,10000193,6C:EC:EB:1F:F6:55,-87
1574040728575,10000191,6C:EC:EB:1F:F6:65,-88
1574040728580,1105,7C:66:9D:7B:29:FA,-77
1574040728586,0000,5A:6A:B3:A3:B3:BE,-84
1574040728591,723200,1C:52:16:D1:B9:DF,-74
1574040728631,1100,BC:6A:29:BE:31:57,-54
1574040728634,723200,1C:52:16:D1:B9:DF,-76
1574040728635,0000,77:E3:E1:5D:FA:A3,-83
1574040728636,1541,7C:66:9D:7B:29:FB,-75
1574040728641,723200,1C:52:16:D1:B9:DF,-80
1574040728645,1545,7C:66:9D:7B:2B:90,-68
1574040728662,0200,BC:6A:29:BE:2F:76,-88
1574040728668,723200,1C:52:16:D1:B9:DF,-87
1574040728675,10000195,6C:EC:EB:1F:F6:15,-82
1574040728677,10000193,6C:EC:EB:1F:F6:55,-86
1574040728680,10000191,6C:EC:EB:1F:F6:65,-87
1574040728685,1105,7C:66:9D:7B:29:FA,-76
1574040728690,10000190,6C:EC:EB:1F:F6:26,-97
1574040728696,723200,1C:52:16:D1:B9:DF,-85
1574040728711,1100,BC:6A:29:BE:31:57,-54
1574040728723,723200,1C:52:16:D1:B9:DF,-80
1574040728741,1541,7C:66:9D:7B:29:FB,-75
1574040728777,723200,1C:52:16:D1:B9:DF,-82
1574040728793,1105,7C:66:9D:7B:29:FA,-76
1574040728800,0000,57:DF:8F:3F:60:7B,-16
1574040728814,1100,BC:6A:29:BE:31:57,-55
1574040728842,723200,1C:52:16:D1:B9:DF,-92
1574040728845,1541,7C:66:9D:7B:29:FB,-74
1574040728850,10000194,6C:EC:EB:1F:F6:2D,-94
1574040728867,1545,7C:66:9D:7B:2B:90,-66
1574040728868,1538,BC:6A:29:BE:2F:23,-90
1574040728870,0200,BC:6A:29:BE:2F:76,-87
1574040728880,10000191,6C:EC:EB:1F:F6:65,-86
1574040728908,723200,1C:52:16:D1:B9:DF,-79
1574040728925,1100,BC:6A:29:BE:31:57,-56
1574040728927,723200,1C:52:16:D1:B9:DF,-80
1574040728947,1541,7C:66:9D:7B:29:FB,-74
1574040728953,10000197,6C:EC:EB:1F:F6:76,-96
1574040728969,1545,7C:66:9D:7B:2B:90,-66
1574040728984,723200,1C:52:16:D1:B9:DF,-89
1574040728988,10000191,6C:EC:EB:1F:F6:65,-86
1574040728990,10000193,6C:EC:EB:1F:F6:55,-88
1574040729009,723200,1C:52:16:D1:B9:DF,-91
1574040729032,1100,BC:6A:29:BE:31:57,-55
1574040729055,1541,7C:66:9D:7B:29:FB,-76
1574040729077,1545,7C:66:9D:7B:2B:90,-66
1574040729106,1105,7C:66:9D:7B:29:FA,-74
1574040729110,723200,1C:52:16:D1:B9:DF,-91
1574040729133,0000,5A:6A:B3:A3:B3:BE,-82
1574040729141,1100,BC:6A:29:BE:31:57,-55
1574040729159,10000194,6C:EC:EB:1F:F6:2D,-94
1574040729161,723200,1C:52:16:D1:B9:DF,-89
1574040729171,0000,77:E3:E1:5D:FA:A3,-83
1574040729175,1545,7C:66:9D:7B:2B:90,-66
1574040729179,723200,1C:52:16:D1:B9:DF,-86
1574040729182,0200,BC:6A:29:BE:2F:76,-86
1574040729186,1538,BC:6A:29:BE:2F:23,-90
1574040729197,10000191,6C:EC:EB:1F:F6:65,-87
1574040729201,10000195,6C:EC:EB:1F:F6:15,-81
1574040729204,723200,1C:52:16:D1:B9:DF,-86
1574040729224,723200,1C:52:16:D1:B9:DF,-90
1574040729241,1100,BC:6A:29:BE:31:57,-56
1574040729266,10000194,6C:EC:EB:1F:F6:2D,-95
1574040729277,723200,1C:52:16:D1:B9:DF,-87
1574040729292,0200,BC:6A:29:BE:2F:76,-86
1574040729296,1538,BC:6A:29:BE:2F:23,-88
1574040729300,10000191,6C:EC:EB:1F:F6:65,-88
1574040729305,723200,1C:52:16:D1:B9:DF,-83
1574040729308,10000195,6C:EC:EB:1F:F6:15,-81
1574040729314,10000193,6C:EC:EB:1F:F6:55,-89
1574040729318,1105,7C:66:9D:7B:29:FA,-75
1574040729334,10000192,6C:EC:EB:1F:F6:24,-97
1574040729343,1100,BC:6A:29:BE:31:57,-55
1574040729348,723200,1C:52:16:D1:B9:DF,-81
1574040729356,0000,57:DF:8F:3F:60:7B,-46
1574040729367,1541,7C:66:9D:7B:29:FB,-74
1574040729374,723200,1C:52:16:D1:B9:DF,-86
1574040729392,1545,7C:66:9D:7B:2B:90,-66
1574040729400,0200,BC:6A:29:BE:2F:76,-86
1574040729405,1538,BC:6A:29:BE:2F:23,-89
1574040729425,1105,7C:66:9D:7B:29:FA,-74
1574040729428,723200,1C:52:16:D1:B9:DF,-82
1574040729443,1100,BC:6A:29:BE:31:57,-55
1574040729448,0000,77:E3:E1:5D:FA:A3,-83
1574040729453,723200,1C:52:16:D1:B9:DF,-80
1574040729468,1541,7C:66:9D:7B:29:FB,-74
1574040729496,1545,7C:66:9D:7B:2B:90,-66
1574040729501,723200,1C:52:16:D1:B9:DF,-81
1574040729506,10000191,6C:EC:EB:1F:F6:65,-87
1574040729544,10000192,6C:EC:EB:1F:F6:24,-95
1574040729548,723200,1C:52:16:D1:B9:DF,-88
1574040729550,1100,BC:6A:29:BE:31:57,-54
1574040729568,723200,1C:52:16:D1:B9:DF,-86
1574040729576,1541,7C:66:9D:7B:29:FB,-76
1574040729595,723200,1C:52:16:D1:B9:DF,-80
1574040729601,1545,7C:66:9D:7B:2B:90,-66
1574040729610,10000191,6C:EC:EB:1F:F6:65,-87
1574040729613,0200,BC:6A:29:BE:2F:76,-85
1574040729616,723200,1C:52:16:D1:B9:DF,-80
1574040729626,10000193,6C:EC:EB:1F:F6:55,-88
1574040729634,0000,57:DF:8F:3F:60:7B,-16
1574040729653,1100,BC:6A:29:BE:31:57,-54
1574040729662,723200,1C:52:16:D1:B9:DF,-82
1574040729676,0000,5A:6A:B3:A3:B3:BE,-82
1574040729684,1541,7C:66:9D:7B:29:FB,-75
1574040729687,723200,1C:52:16:D1:B9:DF,-85
