1572227983709,10000197,6C:EC:EB:1F:F6:76,-74
1572227983714,1538,BC:6A:29:BE:2F:23,-86
1572227983716,0000,6C:30:40:5F:BC:CE,-89
1572227983721,10000198,6C:EC:EB:1F:FD:83,-80
1572227983744,0000,6C:30:40:5F:BC:CE,-89
1572227983754,1546,7C:66:9D:7B:2B:9F,-75
1572227983776,0000,6C:30:40:5F:BC:CE,-88
1572227983778,10000199,6C:EC:EB:1F:F4:46,-75
1572227983785,10000191,6C:EC:EB:1F:F6:65,-78
1572227983798,10000192,6C:EC:EB:1F:F6:24,-80
1572227983806,0000,6C:30:40:5F:BC:CE,-88
1572227983808,10000197,6C:EC:EB:1F:F6:76,-75
1572227983814,1538,BC:6A:29:BE:2F:23,-86
1572227983824,10000198,6C:EC:EB:1F:FD:83,-80
1572227983838,0000,65:0D:07:C8:43:68,-70
1572227983866,1546,7C:66:9D:7B:2B:9F,-75
1572227983874,0000,6C:30:40:5F:BC:CE,-88
1572227983886,10000199,6C:EC:EB:1F:F4:46,-78
1572227983892,10000191,6C:EC:EB:1F:F6:65,-77
1572227983905,10000192,6C:EC:EB:1F:F6:24,-80
1572227983909,0000,6C:30:40:5F:BC:CE,-89
1572227983915,10000197,6C:EC:EB:1F:F6:76,-74
1572227983918,0101,BC:14:EF:7B:03:3C,-81
1572227983922,0000,66:99:FD:58:45:3A,-81
1572227983933,10000198,6C:EC:EB:1F:FD:83,-81
1572227983939,0000,6C:30:40:5F:BC:CE,-89
1572227983967,1546,7C:66:9D:7B:2B:9F,-75
1572227983974,0000,6C:30:40:5F:BC:CE,-88
1572227983990,10000199,6C:EC:EB:1F:F4:46,-75
1572227984002,10000191,6C:EC:EB:1F:F6:65,-78
1572227984005,10000192,6C:EC:EB:1F:F6:24,-81
1572227984008,10000196,6C:EC:EB:1F:F4:74,-83
1572227984022,10000197,6C:EC:EB:1F:F6:76,-76
1572227984030,1538,BC:6A:29:BE:2F:23,-86
1572227984036,10000198,6C:EC:EB:1F:FD:83,-80
1572227984039,0000,6C:30:40:5F:BC:CE,-89
1572227984068,0000,6C:30:40:5F:BC:CE,-88
1572227984071,1546,7C:66:9D:7B:2B:9F,-75
1572227984095,10000190,6C:EC:EB:1F:F6:26,-92
1572227984106,0000,4D:AA:5B:09:AA:17,-86
1572227984111,0000,65:0D:07:C8:43:68,-69
1572227984112,10000196,6C:EC:EB:1F:F4:74,-82
1572227984114,10000192,6C:EC:EB:1F:F6:24,-81
1572227984121,10000197,6C:EC:EB:1F:F6:76,-76
1572227984128,0000,6C:30:40:5F:BC:CE,-89
1572227984134,10000198,6C:EC:EB:1F:FD:83,-81
1572227984137,1538,BC:6A:29:BE:2F:23,-84
1572227984170,1546,7C:66:9D:7B:2B:9F,-75
1572227984195,0000,6C:30:40:5F:BC:CE,-89
1572227984197,0000,66:99:FD:58:45:3A,-82
1572227984202,10000199,6C:EC:EB:1F:F4:46,-77
1572227984214,10000196,6C:EC:EB:1F:F4:74,-83
1572227984218,10000192,6C:EC:EB:1F:F6:24,-80
1572227984225,0000,6C:30:40:5F:BC:CE,-88
1572227984227,10000197,6C:EC:EB:1F:F6:76,-76
1572227984235,1284220801,62:BB:8C:56:E1:BE,-84
1572227984240,10000198,6C:EC:EB:1F:FD:83,-82
1572227984247,1538,BC:6A:29:BE:2F:23,-86
1572227984257,0000,6C:30:40:5F:BC:CE,-89
1572227984276,1546,7C:66:9D:7B:2B:9F,-75
1572227984286,0000,6C:30:40:5F:BC:CE,-88
1572227984310,10000199,6C:EC:EB:1F:F4:46,-75
1572227984316,0000,6C:30:40:5F:BC:CE,-88
1572227984325,10000192,6C:EC:EB:1F:F6:24,-80
1572227984327,10000197,6C:EC:EB:1F:F6:76,-75
1572227984353,1538,BC:6A:29:BE:2F:23,-86
1572227984378,0000,4D:AA:5B:09:AA:17,-85
1572227984383,0000,65:0D:07:C8:43:68,-69
1572227984387,0000,6C:30:40:5F:BC:CE,-89
1572227984415,1284220801,62:BB:8C:56:E1:BE,-84
1572227984419,10000191,6C:EC:EB:1F:F6:65,-77
1572227984427,10000192,6C:EC:EB:1F:F6:24,-81
1572227984436,10000197,6C:EC:EB:1F:F6:76,-75
1572227984444,0000,6C:30:40:5F:BC:CE,-89
1572227984448,10000198,6C:EC:EB:1F:FD:83,-80
1572227984459,1538,BC:6A:29:BE:2F:23,-85
1572227984466,0000,66:99:FD:58:45:3A,-82
1572227984472,0000,6C:30:40:5F:BC:CE,-88
1572227984480,1546,7C:66:9D:7B:2B:9F,-75
1572227984504,0000,6C:30:40:5F:BC:CE,-86
1572227984513,10000199,6C:EC:EB:1F:F4:46,-75
1572227984527,10000196,6C:EC:EB:1F:F4:74,-95
1572227984537,0000,6C:30:40:5F:BC:CE,-88
1572227984539,10000192,6C:EC:EB:1F:F6:24,-80
1572227984542,10000197,6C:EC:EB:1F:F6:76,-76
1572227984557,10000198,6C:EC:EB:1F:FD:83,-81
1572227984565,0000,6C:30:40:5F:BC:CE,-88
1572227984580,1546,7C:66:9D:7B:2B:9F,-75
1572227984602,1284220801,62:BB:8C:56:E1:BE,-86
1572227984618,10000199,6C:EC:EB:1F:F4:46,-77
1572227984625,10000190,6C:EC:EB:1F:F6:26,-95
1572227984631,10000191,6C:EC:EB:1F:F6:65,-77
1572227984632,0000,6C:30:40:5F:BC:CE,-88
1572227984640,10000192,6C:EC:EB:1F:F6:24,-80
1572227984643,10000197,6C:EC:EB:1F:F6:76,-76
1572227984653,0000,4D:AA:5B:09:AA:17,-86
1572227984662,10000198,6C:EC:EB:1F:FD:83,-81
1572227984680,1546,7C:66:9D:7B:2B:9F,-76
1572227984749,10000192,6C:EC:EB:1F:F6:24,-81
1572227984755,10000197,6C:EC:EB:1F:F6:76,-75
1572227984762,0000,6C:30:40:5F:BC:CE,-88
1572227984768,10000198,6C:EC:EB:1F:FD:83,-81
1572227984771,1538,BC:6A:29:BE:2F:23,-84
1572227984785,1546,7C:66:9D:7B:2B:9F,-76
1572227984825,0101,BC:14:EF:7B:03:3C,-80
1572227984828,0000,6C:30:40:5F:BC:CE,-89
1572227984831,10000199,6C:EC:EB:1F:F4:46,-75
1572227984840,10000190,6C:EC:EB:1F:F6:26,-94
1572227984843,10000191,6C:EC:EB:1F:F6:65,-77
1572227984856,0000,6C:30:40:5F:BC:CE,-89
1572227984879,10000198,6C:EC:EB:1F:FD:83,-81
1572227984881,1538,BC:6A:29:BE:2F:23,-86
1572227984889,1546,7C:66:9D:7B:2B:9F,-76
1572227984891,0000,6C:30:40:5F:BC:CE,-88
1572227984924,0000,4D:AA:5B:09:AA:17,-86
1572227984930,10000199,6C:EC:EB:1F:F4:46,-75
1572227984940,10000190,6C:EC:EB:1F:F6:26,-92
1572227984947,10000191,6C:EC:EB:1F:F6:65,-78
1572227984951,10000196,6C:EC:EB:1F:F4:74,-84
1572227984972,1284220801,62:BB:8C:56:E1:BE,-86
1572227984979,10000198,6C:EC:EB:1F:FD:83,-81
1572227984981,1538,BC:6A:29:BE:2F:23,-86
1572227984988,0000,6C:30:40:5F:BC:CE,-88
1572227984997,1546,7C:66:9D:7B:2B:9F,-77
1572227985015,0000,66:99:FD:58:45:3A,-83
1572227985020,0000,6C:30:40:5F:BC:CE,-87
1572227985037,10000199,6C:EC:EB:1F:F4:46,-78
1572227985044,10000190,6C:EC:EB:1F:F6:26,-92
1572227985050,10000191,6C:EC:EB:1F:F6:65,-77
1572227985080,10000198,6C:EC:EB:1F:FD:83,-81
1572227985082,0000,6C:30:40:5F:BC:CE,-86
1572227985086,1538,BC:6A:29:BE:2F:23,-86
1572227985102,1546,7C:66:9D:7B:2B:9F,-77
1572227985113,0000,6C:30:40:5F:BC:CE,-88
1572227985128,0101,BC:14:EF:7B:03:3C,-80
1572227985139,10000199,6C:EC:EB:1F:F4:46,-77
1572227985144,0000,6C:30:40:5F:BC:CE,-87
1572227985157,10000196,6C:EC:EB:1F:F4:74,-86
1572227985159,10000191,6C:EC:EB:1F:F6:65,-78
1572227985165,10000197,6C:EC:EB:1F:F6:76,-76
1572227985175,0000,6C:30:40:5F:BC:CE,-88
1572227985187,10000198,6C:EC:EB:1F:FD:83,-82
1572227985201,0000,4D:AA:5B:09:AA:17,-86
1572227985204,1538,BC:6A:29:BE:2F:23,-86
1572227985206,0000,65:0D:07:C8:43:68,-69
1572227985239,0000,6C:30:40:5F:BC:CE,-87
1572227985243,10000199,6C:EC:EB:1F:F4:46,-78
1572227985252,10000190,6C:EC:EB:1F:F6:26,-93
1572227985261,10000191,6C:EC:EB:1F:F6:65,-78
1572227985272,10000192,6C:EC:EB:1F:F6:24,-81
1572227985310,1546,7C:66:9D:7B:2B:9F,-77
1572227985332,0000,6C:30:40:5F:BC:CE,-86
1572227985350,10000199,6C:EC:EB:1F:F4:46,-76
1572227985373,10000197,6C:EC:EB:1F:F6:76,-75
1572227985383,10000192,6C:EC:EB:1F:F6:24,-79
1572227985401,1538,BC:6A:29:BE:2F:23,-85
1572227985418,1546,7C:66:9D:7B:2B:9F,-77
1572227985426,0000,6C:30:40:5F:BC:CE,-87
1572227985458,0000,6C:30:40:5F:BC:CE,-89
1572227985460,10000199,6C:EC:EB:1F:F4:46,-77
1572227985468,10000191,6C:EC:EB:1F:F6:65,-78
1572227985471,0000,4D:AA:5B:09:AA:17,-86
1572227985474,10000197,6C:EC:EB:1F:F6:76,-75
1572227985486,0000,6C:30:40:5F:BC:CE,-94
1572227985502,10000198,6C:EC:EB:1F:FD:83,-81
1572227985509,1538,BC:6A:29:BE:2F:23,-86
1572227985516,1546,7C:66:9D:7B:2B:9F,-78
1572227985526,1284220801,62:BB:8C:56:E1:BE,-85
1572227985555,0000,6C:30:40:5F:BC:CE,-88
1572227985558,0000,66:99:FD:58:45:3A,-84
1572227985575,10000196,6C:EC:EB:1F:F4:74,-86
1572227985577,10000197,6C:EC:EB:1F:F6:76,-76
1572227985588,0000,6C:30:40:5F:BC:CE,-88
1572227985593,10000192,6C:EC:EB:1F:F6:24,-81
1572227985609,10000198,6C:EC:EB:1F:FD:83,-80
1572227985618,0000,6C:30:40:5F:BC:CE,-89
1572227985620,1546,7C:66:9D:7B:2B:9F,-77
1572227985651,0000,6C:30:40:5F:BC:CE,-86
1572227985662,10000199,6C:EC:EB:1F:F4:46,-78
1572227985702,10000192,6C:EC:EB:1F:F6:24,-81
1572227985712,10000198,6C:EC:EB:1F:FD:83,-81
1572227985715,0000,6C:30:40:5F:BC:CE,-85
1572227985727,1538,BC:6A:29:BE:2F:23,-86
1572227985731,1546,7C:66:9D:7B:2B:9F,-78
1572227985744,0000,4D:AA:5B:09:AA:17,-85
1572227985747,0000,65:0D:07:C8:43:68,-71
1572227985770,10000199,6C:EC:EB:1F:F4:46,-76
1572227985775,0000,6C:30:40:5F:BC:CE,-88
1572227985782,10000191,6C:EC:EB:1F:F6:65,-77
1572227985787,10000197,6C:EC:EB:1F:F6:76,-74
1572227985813,10000198,6C:EC:EB:1F:FD:83,-79
1572227985832,1538,BC:6A:29:BE:2F:23,-86
1572227985834,0000,6C:30:40:5F:BC:CE,-83
1572227985838,1546,7C:66:9D:7B:2B:9F,-77
1572227985840,0000,66:99:FD:58:45:3A,-84
1572227985869,0000,6C:30:40:5F:BC:CE,-83
1572227985875,10000199,6C:EC:EB:1F:F4:46,-75
1572227985879,1545,7C:66:9D:7B:2B:90,-96
1572227985887,10000197,6C:EC:EB:1F:F6:76,-75
1572227985889,10000191,6C:EC:EB:1F:F6:65,-77
1572227985891,10000190,6C:EC:EB:1F:F6:26,-97
1572227985899,0000,6C:30:40:5F:BC:CE,-84
1572227985904,10000192,6C:EC:EB:1F:F6:24,-80
1572227985918,10000198,6C:EC:EB:1F:FD:83,-80
1572227985930,0000,6C:30:40:5F:BC:CE,-84
1572227985959,0000,6C:30:40:5F:BC:CE,-85
1572227985982,10000199,6C:EC:EB:1F:F4:46,-78
1572227986013,10000192,6C:EC:EB:1F:F6:24,-82
1572227986020,0000,6C:30:40:5F:BC:CE,-85
1572227986038,0101,BC:14:EF:7B:03:3C,-81
1572227986044,1538,BC:6A:29:BE:2F:23,-86
1572227986045,1546,7C:66:9D:7B:2B:9F,-77
1572227986055,0000,6C:30:40:5F:BC:CE,-88
1572227986084,1284220801,62:BB:8C:56:E1:BE,-84
1572227986086,0000,6C:30:40:5F:BC:CE,-90
1572227986094,10000199,6C:EC:EB:1F:F4:46,-76
1572227986111,10000196,6C:EC:EB:1F:F4:74,-86
1572227986117,0000,6C:30:40:5F:BC:CE,-91
1572227986120,10000198,6C:EC:EB:1F:FD:83,-80
1572227986148,0000,6C:30:40:5F:BC:CE,-92
1572227986151,1538,BC:6A:29:BE:2F:23,-86
1572227986153,1546,7C:66:9D:7B:2B:9F,-78
1572227986176,0000,6C:30:40:5F:BC:CE,-89
1572227986203,10000199,6C:EC:EB:1F:F4:46,-76
1572227986205,10000197,6C:EC:EB:1F:F6:76,-77
1572227986207,0000,6C:30:40:5F:BC:CE,-88
1572227986214,10000196,6C:EC:EB:1F:F4:74,-87
1572227986241,0000,6C:30:40:5F:BC:CE,-85
1572227986252,1538,BC:6A:29:BE:2F:23,-86
1572227986259,1546,7C:66:9D:7B:2B:9F,-78
1572227986292,0000,65:0D:07:C8:43:68,-71
1572227986296,10000199,6C:EC:EB:1F:F4:46,-76
1572227986298,0000,4D:AA:5B:09:AA:17,-84
1572227986301,0000,6C:30:40:5F:BC:CE,-82
1572227986304,10000197,6C:EC:EB:1F:F6:76,-76
1572227986314,10000191,6C:EC:EB:1F:F6:65,-76
1572227986316,10000190,6C:EC:EB:1F:F6:26,-92
1572227986331,10000192,6C:EC:EB:1F:F6:24,-80
1572227986336,10000198,6C:EC:EB:1F:FD:83,-80
1572227986339,0000,6C:30:40:5F:BC:CE,-80
1572227986341,0101,BC:14:EF:7B:03:3C,-82
1572227986359,1538,BC:6A:29:BE:2F:23,-85
1572227986365,1546,7C:66:9D:7B:2B:9F,-78
1572227986368,0000,6C:30:40:5F:BC:CE,-81
1572227986389,0000,66:99:FD:58:45:3A,-86
1572227986409,10000197,6C:EC:EB:1F:F6:76,-75
1572227986415,1545,7C:66:9D:7B:2B:90,-95
1572227986420,10000191,6C:EC:EB:1F:F6:65,-77
1572227986438,10000198,6C:EC:EB:1F:FD:83,-80
1572227986453,1284220801,62:BB:8C:56:E1:BE,-86
1572227986462,1538,BC:6A:29:BE:2F:23,-86
1572227986466,1546,7C:66:9D:7B:2B:9F,-76
1572227986499,0000,6C:30:40:5F:BC:CE,-86
1572227986505,10000199,6C:EC:EB:1F:F4:46,-78
1572227986513,10000197,6C:EC:EB:1F:F6:76,-75
1572227986522,10000191,6C:EC:EB:1F:F6:65,-77
1572227986524,10000190,6C:EC:EB:1F:F6:26,-93
1572227986526,0000,6C:30:40:5F:BC:CE,-86
1572227986539,10000192,6C:EC:EB:1F:F6:24,-80
1572227986542,10000198,6C:EC:EB:1F:FD:83,-81
1572227986558,0000,6C:30:40:5F:BC:CE,-85
1572227986562,0000,65:0D:07:C8:43:68,-68
1572227986564,1538,BC:6A:29:BE:2F:23,-86
1572227986571,1546,7C:66:9D:7B:2B:9F,-78
1572227986592,0000,6C:30:40:5F:BC:CE,-84
1572227986605,10000199,6C:EC:EB:1F:F4:46,-76
1572227986619,10000197,6C:EC:EB:1F:F6:76,-76
1572227986624,10000191,6C:EC:EB:1F:F6:65,-77
1572227986640,1284220801,62:BB:8C:56:E1:BE,-84
1572227986642,10000192,6C:EC:EB:1F:F6:24,-80
1572227986653,10000198,6C:EC:EB:1F:FD:83,-79
1572227986661,0000,6C:30:40:5F:BC:CE,-84
1572227986668,0000,66:99:FD:58:45:3A,-84
1572227986673,1538,BC:6A:29:BE:2F:23,-86
1572227986679,1546,7C:66:9D:7B:2B:9F,-77
1572227986705,0000,6C:30:40:5F:BC:CE,-86
1572227986714,10000199,6C:EC:EB:1F:F4:46,-75
1572227986720,10000197,6C:EC:EB:1F:F6:76,-77
1572227986723,0000,6C:30:40:5F:BC:CE,-87
1572227986731,10000196,6C:EC:EB:1F:F4:74,-87
1572227986744,10000192,6C:EC:EB:1F:F6:24,-80
1572227986753,0000,6C:30:40:5F:BC:CE,-88
1572227986760,10000198,6C:EC:EB:1F:FD:83,-80
1572227986779,1538,BC:6A:29:BE:2F:23,-87
1572227986785,1546,7C:66:9D:7B:2B:9F,-76
1572227986823,10000199,6C:EC:EB:1F:F4:46,-78
1572227986826,1284220801,62:BB:8C:56:E1:BE,-83
1572227986832,10000197,6C:EC:EB:1F:F6:76,-75
1572227986835,0000,65:0D:07:C8:43:68,-68
1572227986838,10000191,6C:EC:EB:1F:F6:65,-76
1572227986843,10000192,6C:EC:EB:1F:F6:24,-80
1572227986860,10000198,6C:EC:EB:1F:FD:83,-80
1572227986878,0000,6C:30:40:5F:BC:CE,-92
1572227986884,1538,BC:6A:29:BE:2F:23,-86
1572227986888,1546,7C:66:9D:7B:2B:9F,-77
1572227986913,0000,6C:30:40:5F:BC:CE,-96
1572227986946,10000192,6C:EC:EB:1F:F6:24,-80
1572227986967,10000198,6C:EC:EB:1F:FD:83,-80
1572227986980,0000,6C:30:40:5F:BC:CE,-92
1572227986988,1538,BC:6A:29:BE:2F:23,-86
1572227986994,1546,7C:66:9D:7B:2B:9F,-77
1572227987013,0000,6C:30:40:5F:BC:CE,-92
1572227987035,10000199,6C:EC:EB:1F:F4:46,-75
1572227987038,10000197,6C:EC:EB:1F:F6:76,-76
1572227987045,10000192,6C:EC:EB:1F:F6:24,-80
1572227987054,10000191,6C:EC:EB:1F:F6:65,-78
1572227987059,10000190,6C:EC:EB:1F:F6:26,-94
1572227987062,10000196,6C:EC:EB:1F:F4:74,-92
1572227987065,10000198,6C:EC:EB:1F:FD:83,-80
1572227987080,0000,6C:30:40:5F:BC:CE,-91
1572227987091,1538,BC:6A:29:BE:2F:23,-87
1572227987095,1546,7C:66:9D:7B:2B:9F,-78
1572227987107,0000,65:0D:07:C8:43:68,-69
1572227987142,10000192,6C:EC:EB:1F:F6:24,-80
1572227987161,10000196,6C:EC:EB:1F:F4:74,-77
1572227987208,1546,7C:66:9D:7B:2B:9F,-77
1572227987210,1284220801,62:BB:8C:56:E1:BE,-83
1572227987221,0000,66:99:FD:58:45:3A,-67
1572227987241,10000197,6C:EC:EB:1F:F6:76,-79
1572227987243,10000199,6C:EC:EB:1F:F4:46,-78
1572227987250,10000192,6C:EC:EB:1F:F6:24,-80
1572227987256,0101,BC:14:EF:7B:03:3C,-72
1572227987260,10000191,6C:EC:EB:1F:F6:65,-79
1572227987294,0000,6C:30:40:5F:BC:CE,-92
1572227987305,1546,7C:66:9D:7B:2B:9F,-76
1572227987345,10000197,6C:EC:EB:1F:F6:76,-78
1572227987354,10000192,6C:EC:EB:1F:F6:24,-80
1572227987368,10000191,6C:EC:EB:1F:F6:65,-77
1572227987375,0000,65:0D:07:C8:43:68,-71
1572227987378,10000196,6C:EC:EB:1F:F4:74,-77
1572227987401,1284220801,62:BB:8C:56:E1:BE,-86
1572227987410,1546,7C:66:9D:7B:2B:9F,-78
1572227987447,10000197,6C:EC:EB:1F:F6:76,-77
1572227987458,10000199,6C:EC:EB:1F:F4:46,-79
1572227987461,10000192,6C:EC:EB:1F:F6:24,-79
1572227987470,10000191,6C:EC:EB:1F:F6:65,-78
1572227987477,0000,6C:30:40:5F:BC:CE,-91
1572227987488,10000196,6C:EC:EB:1F:F4:74,-75
1572227987551,10000197,6C:EC:EB:1F:F6:76,-76
1572227987559,0101,BC:14:EF:7B:03:3C,-73
1572227987562,10000199,6C:EC:EB:1F:F4:46,-78
1572227987572,10000192,6C:EC:EB:1F:F6:24,-80
1572227987576,10000191,6C:EC:EB:1F:F6:65,-78
1572227987593,10000196,6C:EC:EB:1F:F4:74,-75
1572227987595,10000198,6C:EC:EB:1F:FD:83,-78
1572227987606,0000,6C:30:40:5F:BC:CE,-92
1572227987622,1546,7C:66:9D:7B:2B:9F,-77
1572227987647,0000,65:0D:07:C8:43:68,-70
1572227987658,10000197,6C:EC:EB:1F:F6:76,-78
1572227987662,0000,4D:AA:5B:09:AA:17,-75
1572227987666,10000199,6C:EC:EB:1F:F4:46,-84
1572227987695,10000198,6C:EC:EB:1F:FD:83,-77
1572227987697,10000196,6C:EC:EB:1F:F4:74,-78
1572227987761,10000197,6C:EC:EB:1F:F6:76,-78
1572227987769,0000,66:99:FD:58:45:3A,-66
1572227987772,10000199,6C:EC:EB:1F:F4:46,-85
1572227987774,1284220801,62:BB:8C:56:E1:BE,-82
1572227987784,10000192,6C:EC:EB:1F:F6:24,-79
1572227987800,10000198,6C:EC:EB:1F:FD:83,-78
1572227987805,10000196,6C:EC:EB:1F:F4:74,-78
1572227987824,1546,7C:66:9D:7B:2B:9F,-77
1572227987861,0101,BC:14:EF:7B:03:3C,-73
1572227987867,10000197,6C:EC:EB:1F:F6:76,-77
1572227987873,10000199,6C:EC:EB:1F:F4:46,-84
1572227987893,10000192,6C:EC:EB:1F:F6:24,-80
1572227987898,10000191,6C:EC:EB:1F:F6:65,-77
1572227987906,10000198,6C:EC:EB:1F:FD:83,-79
1572227987910,10000196,6C:EC:EB:1F:F4:74,-74
1572227987915,0000,65:0D:07:C8:43:68,-70
1572227987927,1546,7C:66:9D:7B:2B:9F,-77
1572227987958,1284220801,62:BB:8C:56:E1:BE,-83
1572227987975,10000197,6C:EC:EB:1F:F6:76,-79
1572227987980,10000199,6C:EC:EB:1F:F4:46,-79
1572227987984,0000,6C:30:40:5F:BC:CE,-94
1572227987999,10000191,6C:EC:EB:1F:F6:65,-77
1572227988007,10000198,6C:EC:EB:1F:FD:83,-79
1572227988011,10000196,6C:EC:EB:1F:F4:74,-75
1572227988033,1546,7C:66:9D:7B:2B:9F,-77
1572227988047,0000,66:99:FD:58:45:3A,-68
1572227988076,10000197,6C:EC:EB:1F:F6:76,-79
1572227988086,10000199,6C:EC:EB:1F:F4:46,-85
1572227988097,10000190,6C:EC:EB:1F:F6:26,-91
1572227988108,10000198,6C:EC:EB:1F:FD:83,-80
1572227988113,0000,6C:30:40:5F:BC:CE,-93
1572227988142,1546,7C:66:9D:7B:2B:9F,-82
1572227988166,0101,BC:14:EF:7B:03:3C,-73
1572227988188,0000,65:0D:07:C8:43:68,-73
1572227988206,0000,4D:AA:5B:09:AA:17,-76
1572227988209,10000191,6C:EC:EB:1F:F6:65,-77
1572227988212,10000192,6C:EC:EB:1F:F6:24,-78
1572227988224,10000196,6C:EC:EB:1F:F4:74,-74
1572227988245,1538,BC:6A:29:BE:2F:23,-91
1572227988249,1546,7C:66:9D:7B:2B:9F,-82
1572227988280,10000197,6C:EC:EB:1F:F6:76,-80
1572227988303,10000199,6C:EC:EB:1F:F4:46,-79
1572227988307,10000191,6C:EC:EB:1F:F6:65,-79
1572227988314,10000192,6C:EC:EB:1F:F6:24,-79
1572227988317,0000,66:99:FD:58:45:3A,-67
1572227988319,10000198,6C:EC:EB:1F:FD:83,-79
1572227988330,10000196,6C:EC:EB:1F:F4:74,-76
1572227988335,0000,6C:30:40:5F:BC:CE,-95
1572227988345,1538,BC:6A:29:BE:2F:23,-91
1572227988360,1546,7C:66:9D:7B:2B:9F,-80
1572227988383,10000197,6C:EC:EB:1F:F6:76,-81
1572227988419,10000192,6C:EC:EB:1F:F6:24,-79
1572227988436,10000196,6C:EC:EB:1F:F4:74,-77
1572227988463,0000,65:0D:07:C8:43:68,-70
1572227988470,0101,BC:14:EF:7B:03:3C,-72
1572227988474,0000,4D:AA:5B:09:AA:17,-76
1572227988491,10000197,6C:EC:EB:1F:F6:76,-80
1572227988507,10000191,6C:EC:EB:1F:F6:65,-78
1572227988522,10000192,6C:EC:EB:1F:F6:24,-78
1572227988532,10000198,6C:EC:EB:1F:FD:83,-82
1572227988539,10000196,6C:EC:EB:1F:F4:74,-77
1572227988591,10000197,6C:EC:EB:1F:F6:76,-79
1572227988607,10000191,6C:EC:EB:1F:F6:65,-78
1572227988618,10000199,6C:EC:EB:1F:F4:46,-80
1572227988632,10000192,6C:EC:EB:1F:F6:24,-79
1572227988648,10000196,6C:EC:EB:1F:F4:74,-75
1572227988668,1546,7C:66:9D:7B:2B:9F,-81
1572227988689,0000,6C:30:40:5F:BC:CE,-91
1572227988704,1284220801,62:BB:8C:56:E1:BE,-82
1572227988709,10000191,6C:EC:EB:1F:F6:65,-78
1572227988724,10000199,6C:EC:EB:1F:F4:46,-80
1572227988731,0000,65:0D:07:C8:43:68,-71
1572227988736,10000192,6C:EC:EB:1F:F6:24,-80
1572227988742,10000198,6C:EC:EB:1F:FD:83,-80
1572227988775,0101,BC:14:EF:7B:03:3C,-73
1572227988779,1546,7C:66:9D:7B:2B:9F,-80
1572227988797,10000197,6C:EC:EB:1F:F6:76,-82
1572227988815,10000191,6C:EC:EB:1F:F6:65,-77
1572227988829,10000199,6C:EC:EB:1F:F4:46,-85
1572227988838,10000192,6C:EC:EB:1F:F6:24,-78
1572227988849,10000198,6C:EC:EB:1F:FD:83,-82
1572227988857,10000196,6C:EC:EB:1F:F4:74,-77
1572227988883,1546,7C:66:9D:7B:2B:9F,-79
1572227988897,10000197,6C:EC:EB:1F:F6:76,-81
1572227988919,10000191,6C:EC:EB:1F:F6:65,-77
1572227988938,10000199,6C:EC:EB:1F:F4:46,-79
1572227988947,10000192,6C:EC:EB:1F:F6:24,-77
1572227988952,10000198,6C:EC:EB:1F:FD:83,-82
1572227988961,10000196,6C:EC:EB:1F:F4:74,-77
1572227988979,0000,6C:30:40:5F:BC:CE,-90
1572227988994,1546,7C:66:9D:7B:2B:9F,-79
1572227989028,10000191,6C:EC:EB:1F:F6:65,-77
1572227989033,0000,4D:AA:5B:09:AA:17,-76
1572227989045,10000199,6C:EC:EB:1F:F4:46,-85
1572227989052,10000192,6C:EC:EB:1F:F6:24,-79
1572227989069,0000,6C:30:40:5F:BC:CE,-91
1572227989078,0101,BC:14:EF:7B:03:3C,-72
1572227989098,1546,7C:66:9D:7B:2B:9F,-81
1572227989114,10000197,6C:EC:EB:1F:F6:76,-81
1572227989128,0000,66:99:FD:58:45:3A,-67
1572227989144,10000190,6C:EC:EB:1F:F6:26,-96
1572227989146,10000199,6C:EC:EB:1F:F4:46,-85
1572227989155,10000192,6C:EC:EB:1F:F6:24,-78
1572227989162,10000198,6C:EC:EB:1F:FD:83,-79
1572227989170,0000,6C:30:40:5F:BC:CE,-90
1572227989173,10000196,6C:EC:EB:1F:F4:74,-75
1572227989202,1546,7C:66:9D:7B:2B:9F,-79
1572227989218,10000197,6C:EC:EB:1F:F6:76,-82
1572227989232,0000,6C:30:40:5F:BC:CE,-92
1572227989241,10000191,6C:EC:EB:1F:F6:65,-76
1572227989253,10000192,6C:EC:EB:1F:F6:24,-78
1572227989257,1284220801,62:BB:8C:56:E1:BE,-83
1572227989263,0000,6C:30:40:5F:BC:CE,-89
1572227989265,10000198,6C:EC:EB:1F:FD:83,-80
1572227989274,10000196,6C:EC:EB:1F:F4:74,-77
1572227989277,0000,65:0D:07:C8:43:68,-70
1572227989296,0000,6C:30:40:5F:BC:CE,-91
1572227989308,1546,7C:66:9D:7B:2B:9F,-79
1572227989328,10000197,6C:EC:EB:1F:F6:76,-82
1572227989350,10000191,6C:EC:EB:1F:F6:65,-76
1572227989359,10000199,6C:EC:EB:1F:F4:46,-79
1572227989370,10000198,6C:EC:EB:1F:FD:83,-81
1572227989375,10000196,6C:EC:EB:1F:F4:74,-78
1572227989381,0101,BC:14:EF:7B:03:3C,-72
1572227989401,0000,66:99:FD:58:45:3A,-67
1572227989417,1546,7C:66:9D:7B:2B:9F,-78
1572227989421,0000,6C:30:40:5F:BC:CE,-93
1572227989423,10000197,6C:EC:EB:1F:F6:76,-80
