1572314379099,10000196,6C:EC:EB:1F:F4:74,-76
1572314379113,-1358916043,7C:6F:48:BF:43:7E,-80
1572314379127,10000192,6C:EC:EB:1F:F6:24,-95
1572314379134,1546,7C:66:9D:7B:2B:9F,-79
1572314379136,10000198,6C:EC:EB:1F:FD:83,-90
1572314379151,10000197,6C:EC:EB:1F:F6:76,-79
1572314379153,10000191,6C:EC:EB:1F:F6:65,-78
1572314379170,10000199,6C:EC:EB:1F:F4:46,-78
1572314379236,1546,7C:66:9D:7B:2B:9F,-80
1572314379238,0101,BC:14:EF:7B:03:3C,-75
1572314379255,10000197,6C:EC:EB:1F:F6:76,-78
1572314379260,1545,7C:66:9D:7B:2B:90,-91
1572314379268,1538,BC:6A:29:BE:2F:23,-90
1572314379275,0000,79:EB:EE:4B:BF:93,-77
1572314379305,10000196,6C:EC:EB:1F:F4:74,-76
1572314379328,10000192,6C:EC:EB:1F:F6:24,-99
1572314379338,1546,7C:66:9D:7B:2B:9F,-80
1572314379343,10000198,6C:EC:EB:1F:FD:83,-88
1572314379363,10000197,6C:EC:EB:1F:F6:76,-79
1572314379366,0000,60:A9:D5:8B:AC:7E,-88
1572314379393,10000199,6C:EC:EB:1F:F4:46,-78
1572314379415,10000196,6C:EC:EB:1F:F4:74,-76
1572314379450,1546,7C:66:9D:7B:2B:9F,-80
1572314379456,10000198,6C:EC:EB:1F:FD:83,-88
1572314379477,10000191,6C:EC:EB:1F:F6:65,-79
1572314379481,1538,BC:6A:29:BE:2F:23,-90
1572314379485,-1358916043,7C:6F:48:BF:43:7E,-80
1572314379502,10000199,6C:EC:EB:1F:F4:46,-78
1572314379513,10000196,6C:EC:EB:1F:F4:74,-75
1572314379550,0000,79:EB:EE:4B:BF:93,-77
1572314379556,0000,64:7C:16:9C:55:7A,-71
1572314379558,1546,7C:66:9D:7B:2B:9F,-80
1572314379564,10000198,6C:EC:EB:1F:FD:83,-87
1572314379566,1545,7C:66:9D:7B:2B:90,-90
1572314379568,10000197,6C:EC:EB:1F:F6:76,-78
1572314379577,10000190,6C:EC:EB:1F:F6:26,-90
1572314379605,10000199,6C:EC:EB:1F:F4:46,-77
1572314379620,10000196,6C:EC:EB:1F:F4:74,-75
1572314379634,1541,7C:66:9D:7B:29:FB,-94
1572314379640,0000,60:A9:D5:8B:AC:7E,-89
1572314379644,10000192,6C:EC:EB:1F:F6:24,-90
1572314379669,1546,7C:66:9D:7B:2B:9F,-80
1572314379672,1545,7C:66:9D:7B:2B:90,-92
1572314379675,10000197,6C:EC:EB:1F:F6:76,-78
1572314379679,1538,BC:6A:29:BE:2F:23,-90
1572314379688,10000191,6C:EC:EB:1F:F6:65,-77
1572314379701,10000199,6C:EC:EB:1F:F4:46,-78
1572314379722,10000196,6C:EC:EB:1F:F4:74,-75
1572314379750,10000192,6C:EC:EB:1F:F6:24,-94
1572314379778,10000197,6C:EC:EB:1F:F6:76,-80
1572314379811,10000199,6C:EC:EB:1F:F4:46,-78
1572314379829,0000,64:7C:16:9C:55:7A,-71
1572314379834,0000,79:EB:EE:4B:BF:93,-76
1572314379839,10000196,6C:EC:EB:1F:F4:74,-77
1572314379842,1541,7C:66:9D:7B:29:FB,-94
1572314379844,0101,BC:14:EF:7B:03:3C,-75
1572314379858,-1358916043,7C:6F:48:BF:43:7E,-79
1572314379872,1546,7C:66:9D:7B:2B:9F,-79
1572314379876,10000197,6C:EC:EB:1F:F6:76,-79
1572314379883,10000198,6C:EC:EB:1F:FD:83,-88
1572314379891,10000191,6C:EC:EB:1F:F6:65,-78
1572314379917,10000199,6C:EC:EB:1F:F4:46,-78
1572314379920,0000,60:A9:D5:8B:AC:7E,-88
1572314379936,10000196,6C:EC:EB:1F:F4:74,-75
1572314379947,1541,7C:66:9D:7B:29:FB,-93
1572314379968,10000192,6C:EC:EB:1F:F6:24,-92
1572314379973,1546,7C:66:9D:7B:2B:9F,-80
1572314379977,10000197,6C:EC:EB:1F:F6:76,-80
1572314379979,1545,7C:66:9D:7B:2B:90,-90
1572314379986,10000190,6C:EC:EB:1F:F6:26,-88
1572314380011,10000199,6C:EC:EB:1F:F4:46,-79
1572314380047,10000196,6C:EC:EB:1F:F4:74,-75
1572314380055,-1358916043,7C:6F:48:BF:43:7E,-79
1572314380058,1541,7C:66:9D:7B:29:FB,-96
1572314380068,10000192,6C:EC:EB:1F:F6:24,-93
1572314380075,1546,7C:66:9D:7B:2B:9F,-79
1572314380091,10000190,6C:EC:EB:1F:F6:26,-89
1572314380093,0000,64:7C:16:9C:55:7A,-71
1572314380098,1538,BC:6A:29:BE:2F:23,-90
1572314380113,10000199,6C:EC:EB:1F:F4:46,-78
1572314380145,0101,BC:14:EF:7B:03:3C,-74
1572314380153,10000196,6C:EC:EB:1F:F4:74,-76
1572314380175,10000192,6C:EC:EB:1F:F6:24,-92
1572314380183,10000197,6C:EC:EB:1F:F6:76,-80
1572314380191,10000190,6C:EC:EB:1F:F6:26,-89
1572314380208,11506-11738,77:1F:3C:AB:76:25,-97
1572314380211,10000191,6C:EC:EB:1F:F6:65,-77
1572314380213,10000199,6C:EC:EB:1F:F4:46,-78
1572314380237,-1358916043,7C:6F:48:BF:43:7E,-79
1572314380265,10000196,6C:EC:EB:1F:F4:74,-75
1572314380278,1546,7C:66:9D:7B:2B:9F,-80
1572314380281,10000192,6C:EC:EB:1F:F6:24,-92
1572314380292,10000197,6C:EC:EB:1F:F6:76,-78
1572314380308,10000191,6C:EC:EB:1F:F6:65,-77
1572314380324,10000199,6C:EC:EB:1F:F4:46,-78
1572314380367,0000,64:7C:16:9C:55:7A,-70
1572314380373,10000196,6C:EC:EB:1F:F4:74,-76
1572314380380,0000,79:EB:EE:4B:BF:93,-77
1572314380387,1546,7C:66:9D:7B:2B:9F,-79
1572314380400,10000197,6C:EC:EB:1F:F6:76,-79
1572314380421,-1358916043,7C:6F:48:BF:43:7E,-79
1572314380431,10000199,6C:EC:EB:1F:F4:46,-80
1572314380455,0000,60:A9:D5:8B:AC:7E,-88
1572314380503,1545,7C:66:9D:7B:2B:90,-92
1572314380508,10000197,6C:EC:EB:1F:F6:76,-77
1572314380512,10000190,6C:EC:EB:1F:F6:26,-88
1572314380528,10000191,6C:EC:EB:1F:F6:65,-78
1572314380537,10000199,6C:EC:EB:1F:F4:46,-79
1572314380579,10000196,6C:EC:EB:1F:F4:74,-77
1572314380596,1546,7C:66:9D:7B:2B:9F,-72
1572314380605,10000192,6C:EC:EB:1F:F6:24,-81
1572314380612,10000197,6C:EC:EB:1F:F6:76,-70
1572314380614,1538,BC:6A:29:BE:2F:23,-86
1572314380627,10000198,6C:EC:EB:1F:FD:83,-78
1572314380635,0000,64:7C:16:9C:55:7A,-65
1572314380649,10000199,6C:EC:EB:1F:F4:46,-73
1572314380685,10000196,6C:EC:EB:1F:F4:74,-77
1572314380701,1546,7C:66:9D:7B:2B:9F,-73
1572314380713,10000197,6C:EC:EB:1F:F6:76,-71
1572314380728,10000198,6C:EC:EB:1F:FD:83,-78
1572314380733,10000191,6C:EC:EB:1F:F6:65,-69
1572314380751,0101,BC:14:EF:7B:03:3C,-75
1572314380758,10000199,6C:EC:EB:1F:F4:46,-74
1572314380807,1546,7C:66:9D:7B:2B:9F,-72
1572314380818,10000192,6C:EC:EB:1F:F6:24,-80
1572314380839,10000198,6C:EC:EB:1F:FD:83,-79
1572314380844,10000191,6C:EC:EB:1F:F6:65,-69
1572314380863,10000199,6C:EC:EB:1F:F4:46,-74
1572314380896,10000196,6C:EC:EB:1F:F4:74,-78
1572314380922,0000,64:7C:16:9C:55:7A,-65
1572314380929,10000197,6C:EC:EB:1F:F6:76,-70
1572314380948,10000191,6C:EC:EB:1F:F6:65,-70
1572314380965,10000199,6C:EC:EB:1F:F4:46,-73
1572314381014,1546,7C:66:9D:7B:2B:9F,-73
1572314381039,1538,BC:6A:29:BE:2F:23,-84
1572314381059,0101,BC:14:EF:7B:03:3C,-75
1572314381069,10000199,6C:EC:EB:1F:F4:46,-73
1572314381104,10000196,6C:EC:EB:1F:F4:74,-77
1572314381114,1546,7C:66:9D:7B:2B:9F,-72
1572314381141,10000192,6C:EC:EB:1F:F6:24,-81
1572314381145,10000197,6C:EC:EB:1F:F6:76,-71
1572314381151,10000198,6C:EC:EB:1F:FD:83,-79
1572314381156,10000191,6C:EC:EB:1F:F6:65,-69
1572314381178,10000199,6C:EC:EB:1F:F4:46,-73
1572314381183,0000,64:7C:16:9C:55:7A,-66
1572314381199,1541,7C:66:9D:7B:29:FB,-92
1572314381207,10000196,6C:EC:EB:1F:F4:74,-76
1572314381209,0000,79:EB:EE:4B:BF:93,-79
1572314381217,1546,7C:66:9D:7B:2B:9F,-72
1572314381238,10000192,6C:EC:EB:1F:F6:24,-82
1572314381243,10000197,6C:EC:EB:1F:F6:76,-71
1572314381248,1538,BC:6A:29:BE:2F:23,-84
1572314381254,10000191,6C:EC:EB:1F:F6:65,-69
1572314381261,0000,60:A9:D5:8B:AC:7E,-94
1572314381281,10000199,6C:EC:EB:1F:F4:46,-73
1572314381300,1541,7C:66:9D:7B:29:FB,-94
1572314381312,10000196,6C:EC:EB:1F:F4:74,-77
1572314381322,1546,7C:66:9D:7B:2B:9F,-72
1572314381337,10000192,6C:EC:EB:1F:F6:24,-82
1572314381344,10000197,6C:EC:EB:1F:F6:76,-72
1572314381351,1538,BC:6A:29:BE:2F:23,-83
1572314381387,10000199,6C:EC:EB:1F:F4:46,-73
1572314381414,10000196,6C:EC:EB:1F:F4:74,-78
1572314381428,1546,7C:66:9D:7B:2B:9F,-73
1572314381442,10000197,6C:EC:EB:1F:F6:76,-72
1572314381448,0000,64:7C:16:9C:55:7A,-66
1572314381453,1538,BC:6A:29:BE:2F:23,-84
1572314381481,0000,79:EB:EE:4B:BF:93,-79
1572314381492,10000199,6C:EC:EB:1F:F4:46,-73
1572314381520,10000196,6C:EC:EB:1F:F4:74,-76
1572314381533,1546,7C:66:9D:7B:2B:9F,-74
1572314381551,10000197,6C:EC:EB:1F:F6:76,-70
1572314381570,10000198,6C:EC:EB:1F:FD:83,-77
1572314381575,10000191,6C:EC:EB:1F:F6:65,-70
1572314381598,10000199,6C:EC:EB:1F:F4:46,-73
1572314381624,10000196,6C:EC:EB:1F:F4:74,-76
1572314381653,10000192,6C:EC:EB:1F:F6:24,-83
1572314381666,0101,BC:14:EF:7B:03:3C,-77
1572314381670,10000198,6C:EC:EB:1F:FD:83,-76
1572314381685,10000191,6C:EC:EB:1F:F6:65,-70
1572314381700,10000199,6C:EC:EB:1F:F4:46,-73
1572314381721,0000,64:7C:16:9C:55:7A,-66
1572314381730,10000196,6C:EC:EB:1F:F4:74,-78
1572314381736,1546,7C:66:9D:7B:2B:9F,-73
1572314381789,10000191,6C:EC:EB:1F:F6:65,-69
1572314381808,10000199,6C:EC:EB:1F:F4:46,-74
1572314381828,1541,7C:66:9D:7B:29:FB,-89
1572314381831,10000196,6C:EC:EB:1F:F4:74,-75
1572314381845,1546,7C:66:9D:7B:2B:9F,-74
1572314381855,1545,7C:66:9D:7B:2B:90,-86
1572314381863,10000192,6C:EC:EB:1F:F6:24,-80
1572314381871,10000197,6C:EC:EB:1F:F6:76,-71
1572314381878,10000198,6C:EC:EB:1F:FD:83,-80
1572314381893,10000191,6C:EC:EB:1F:F6:65,-69
1572314381911,10000199,6C:EC:EB:1F:F4:46,-74
1572314381935,10000196,6C:EC:EB:1F:F4:74,-78
1572314381952,1546,7C:66:9D:7B:2B:9F,-73
1572314381969,0101,BC:14:EF:7B:03:3C,-76
1572314381977,10000197,6C:EC:EB:1F:F6:76,-70
1572314382002,10000191,6C:EC:EB:1F:F6:65,-69
1572314382017,10000199,6C:EC:EB:1F:F4:46,-75
1572314382045,10000196,6C:EC:EB:1F:F4:74,-77
1572314382048,0000,79:EB:EE:4B:BF:93,-79
1572314382055,1546,7C:66:9D:7B:2B:9F,-74
1572314382069,10000192,6C:EC:EB:1F:F6:24,-83
1572314382075,10000197,6C:EC:EB:1F:F6:76,-71
1572314382083,1538,BC:6A:29:BE:2F:23,-85
1572314382095,10000198,6C:EC:EB:1F:FD:83,-79
1572314382106,10000191,6C:EC:EB:1F:F6:65,-69
1572314382124,10000199,6C:EC:EB:1F:F4:46,-74
1572314382143,10000196,6C:EC:EB:1F:F4:74,-79
1572314382175,10000192,6C:EC:EB:1F:F6:24,-84
1572314382180,10000197,6C:EC:EB:1F:F6:76,-71
1572314382188,1538,BC:6A:29:BE:2F:23,-88
1572314382199,10000198,6C:EC:EB:1F:FD:83,-79
1572314382212,10000191,6C:EC:EB:1F:F6:65,-69
1572314382226,10000199,6C:EC:EB:1F:F4:46,-74
1572314382247,10000196,6C:EC:EB:1F:F4:74,-78
1572314382251,1541,7C:66:9D:7B:29:FB,-92
1572314382258,0000,64:7C:16:9C:55:7A,-68
1572314382270,0101,BC:14:EF:7B:03:3C,-78
1572314382279,10000197,6C:EC:EB:1F:F6:76,-70
1572314382282,10000192,6C:EC:EB:1F:F6:24,-82
1572314382321,10000191,6C:EC:EB:1F:F6:65,-69
1572314382323,0000,79:EB:EE:4B:BF:93,-74
1572314382333,10000199,6C:EC:EB:1F:F4:46,-74
1572314382345,10000196,6C:EC:EB:1F:F4:74,-80
1572314382367,1546,7C:66:9D:7B:2B:9F,-72
1572314382368,1545,7C:66:9D:7B:2B:90,-86
1572314382384,10000192,6C:EC:EB:1F:F6:24,-87
1572314382386,10000197,6C:EC:EB:1F:F6:76,-70
1572314382419,10000198,6C:EC:EB:1F:FD:83,-77
1572314382429,10000191,6C:EC:EB:1F:F6:65,-69
1572314382444,10000199,6C:EC:EB:1F:F4:46,-73
1572314382459,10000196,6C:EC:EB:1F:F4:74,-78
1572314382478,1545,7C:66:9D:7B:2B:90,-85
1572314382529,10000198,6C:EC:EB:1F:FD:83,-78
1572314382535,0000,64:7C:16:9C:55:7A,-66
1572314382540,10000191,6C:EC:EB:1F:F6:65,-68
1572314382552,10000199,6C:EC:EB:1F:F4:46,-74
1572314382557,10000196,6C:EC:EB:1F:F4:74,-80
1572314382569,1546,7C:66:9D:7B:2B:9F,-75
1572314382572,1541,7C:66:9D:7B:29:FB,-94
1572314382591,10000192,6C:EC:EB:1F:F6:24,-89
1572314382594,10000197,6C:EC:EB:1F:F6:76,-71
1572314382636,10000198,6C:EC:EB:1F:FD:83,-78
1572314382642,10000191,6C:EC:EB:1F:F6:65,-69
1572314382652,10000199,6C:EC:EB:1F:F4:46,-73
1572314382663,10000196,6C:EC:EB:1F:F4:74,-79
1572314382672,1546,7C:66:9D:7B:2B:9F,-76
1572314382706,10000197,6C:EC:EB:1F:F6:76,-72
1572314382741,10000198,6C:EC:EB:1F:FD:83,-78
1572314382749,10000191,6C:EC:EB:1F:F6:65,-69
1572314382759,10000199,6C:EC:EB:1F:F4:46,-73
1572314382780,1546,7C:66:9D:7B:2B:9F,-76
1572314382804,0000,64:7C:16:9C:55:7A,-67
1572314382807,10000197,6C:EC:EB:1F:F6:76,-72
1572314382815,1538,BC:6A:29:BE:2F:23,-84
1572314382847,10000198,6C:EC:EB:1F:FD:83,-78
1572314382855,10000191,6C:EC:EB:1F:F6:65,-69
1572314382870,10000199,6C:EC:EB:1F:F4:46,-73
1572314382873,10000196,6C:EC:EB:1F:F4:74,-82
1572314382879,0000,79:EB:EE:4B:BF:93,-71
1572314382883,1546,7C:66:9D:7B:2B:9F,-76
1572314382896,10000192,6C:EC:EB:1F:F6:24,-90
1572314382914,10000197,6C:EC:EB:1F:F6:76,-71
1572314382957,10000191,6C:EC:EB:1F:F6:65,-68
1572314382979,10000199,6C:EC:EB:1F:F4:46,-72
1572314382981,10000196,6C:EC:EB:1F:F4:74,-78
1572314382989,1546,7C:66:9D:7B:2B:9F,-74
1572314383012,1545,7C:66:9D:7B:2B:90,-86
1572314383021,10000197,6C:EC:EB:1F:F6:76,-72
1572314383024,1538,BC:6A:29:BE:2F:23,-84
1572314383058,10000198,6C:EC:EB:1F:FD:83,-79
1572314383083,10000196,6C:EC:EB:1F:F4:74,-80
1572314383095,1546,7C:66:9D:7B:2B:9F,-75
1572314383120,10000197,6C:EC:EB:1F:F6:76,-71
1572314383135,1538,BC:6A:29:BE:2F:23,-84
1572314383157,0000,79:EB:EE:4B:BF:93,-72
1572314383159,0000,60:A9:D5:8B:AC:7E,-85
1572314383165,10000191,6C:EC:EB:1F:F6:65,-68
1572314383188,10000199,6C:EC:EB:1F:F4:46,-73
1572314383204,1546,7C:66:9D:7B:2B:9F,-75
1572314383214,10000192,6C:EC:EB:1F:F6:24,-92
1572314383221,10000197,6C:EC:EB:1F:F6:76,-71
1572314383235,1538,BC:6A:29:BE:2F:23,-85
1572314383265,10000198,6C:EC:EB:1F:FD:83,-79
1572314383270,10000191,6C:EC:EB:1F:F6:65,-69
1572314383291,10000199,6C:EC:EB:1F:F4:46,-73
1572314383294,10000196,6C:EC:EB:1F:F4:74,-82
1572314383308,1546,7C:66:9D:7B:2B:9F,-75
1572314383334,10000197,6C:EC:EB:1F:F6:76,-71
1572314383353,0000,64:7C:16:9C:55:7A,-68
1572314383373,10000191,6C:EC:EB:1F:F6:65,-69
1572314383392,10000199,6C:EC:EB:1F:F4:46,-72
1572314383394,10000196,6C:EC:EB:1F:F4:74,-82
1572314383415,1546,7C:66:9D:7B:2B:9F,-75
1572314383432,0000,79:EB:EE:4B:BF:93,-72
1572314383442,10000197,6C:EC:EB:1F:F6:76,-71
1572314383482,10000191,6C:EC:EB:1F:F6:65,-68
1572314383529,1546,7C:66:9D:7B:2B:9F,-75
1572314383537,10000192,6C:EC:EB:1F:F6:24,-88
1572314383547,1538,BC:6A:29:BE:2F:23,-85
1572314383584,10000191,6C:EC:EB:1F:F6:65,-68
1572314383590,10000198,6C:EC:EB:1F:FD:83,-79
1572314383605,10000199,6C:EC:EB:1F:F4:46,-72
1572314383621,0000,64:7C:16:9C:55:7A,-68
1572314383622,1546,7C:66:9D:7B:2B:9F,-75
1572314383634,10000192,6C:EC:EB:1F:F6:24,-89
1572314383641,10000197,6C:EC:EB:1F:F6:76,-71
1572314383687,10000191,6C:EC:EB:1F:F6:65,-68
1572314383706,10000199,6C:EC:EB:1F:F4:46,-71
1572314383711,10000196,6C:EC:EB:1F:F4:74,-83
1572314383734,1546,7C:66:9D:7B:2B:9F,-74
1572314383744,10000197,6C:EC:EB:1F:F6:76,-72
1572314383759,1538,BC:6A:29:BE:2F:23,-84
1572314383810,10000198,6C:EC:EB:1F:FD:83,-79
1572314383814,10000199,6C:EC:EB:1F:F4:46,-72
1572314383816,10000196,6C:EC:EB:1F:F4:74,-82
1572314383845,1546,7C:66:9D:7B:2B:9F,-74
1572314383850,10000197,6C:EC:EB:1F:F6:76,-72
1572314383854,1545,7C:66:9D:7B:2B:90,-84
1572314383922,10000198,6C:EC:EB:1F:FD:83,-78
1572314383926,10000196,6C:EC:EB:1F:F4:74,-79
1572314383944,1546,7C:66:9D:7B:2B:9F,-75
1572314383946,10000192,6C:EC:EB:1F:F6:24,-88
1572314383952,10000197,6C:EC:EB:1F:F6:76,-71
1572314383955,1545,7C:66:9D:7B:2B:90,-84
1572314383974,0000,60:A9:D5:8B:AC:7E,-84
1572314383987,0000,79:EB:EE:4B:BF:93,-72
1572314384002,10000191,6C:EC:EB:1F:F6:65,-68
1572314384014,10000199,6C:EC:EB:1F:F4:46,-72
1572314384033,10000196,6C:EC:EB:1F:F4:74,-82
1572314384065,10000197,6C:EC:EB:1F:F6:76,-72
1572314384096,0101,BC:14:EF:7B:03:3C,-80
1572314384103,10000191,6C:EC:EB:1F:F6:65,-68
1572314384117,10000199,6C:EC:EB:1F:F4:46,-72
1572314384133,10000196,6C:EC:EB:1F:F4:74,-82
1572314384152,1546,7C:66:9D:7B:2B:9F,-74
1572314384165,0000,64:7C:16:9C:55:7A,-68
1572314384207,10000191,6C:EC:EB:1F:F6:65,-69
1572314384227,10000199,6C:EC:EB:1F:F4:46,-73
1572314384231,10000196,6C:EC:EB:1F:F4:74,-82
1572314384264,1546,7C:66:9D:7B:2B:9F,-76
1572314384267,0000,79:EB:EE:4B:BF:93,-72
1572314384273,1538,BC:6A:29:BE:2F:23,-83
1572314384276,10000197,6C:EC:EB:1F:F6:76,-71
1572314384312,10000191,6C:EC:EB:1F:F6:65,-68
1572314384343,10000196,6C:EC:EB:1F:F4:74,-78
1572314384363,1546,7C:66:9D:7B:2B:9F,-75
1572314384381,10000197,6C:EC:EB:1F:F6:76,-72
1572314384395,0101,BC:14:EF:7B:03:3C,-78
1572314384421,10000191,6C:EC:EB:1F:F6:65,-68
1572314384471,1546,7C:66:9D:7B:2B:9F,-75
1572314384490,10000197,6C:EC:EB:1F:F6:76,-73
1572314384515,10000191,6C:EC:EB:1F:F6:65,-68
1572314384544,10000199,6C:EC:EB:1F:F4:46,-72
1572314384549,0000,79:EB:EE:4B:BF:93,-71
1572314384552,10000198,6C:EC:EB:1F:FD:83,-79
1572314384558,10000196,6C:EC:EB:1F:F4:74,-82
1572314384569,1546,7C:66:9D:7B:2B:9F,-75
1572314384592,10000197,6C:EC:EB:1F:F6:76,-72
1572314384612,10000191,6C:EC:EB:1F:F6:65,-68
1572314384652,10000199,6C:EC:EB:1F:F4:46,-73
1572314384655,10000198,6C:EC:EB:1F:FD:83,-70
1572314384672,1546,7C:66:9D:7B:2B:9F,-70
1572314384682,10000192,6C:EC:EB:1F:F6:24,-86
1572314384700,0101,BC:14:EF:7B:03:3C,-83
1572314384703,10000197,6C:EC:EB:1F:F6:76,-74
1572314384718,10000191,6C:EC:EB:1F:F6:65,-73
1572314384752,1100,BC:6A:29:BE:31:57,-91
1572314384755,10000199,6C:EC:EB:1F:F4:46,-70
1572314384778,1546,7C:66:9D:7B:2B:9F,-70
1572314384785,1545,7C:66:9D:7B:2B:90,-82
1572314384817,0000,79:EB:EE:4B:BF:93,-77
1572314384822,10000191,6C:EC:EB:1F:F6:65,-72
1572314384855,10000199,6C:EC:EB:1F:F4:46,-70
1572314384869,10000196,6C:EC:EB:1F:F4:74,-82
1572314384879,-1358916043,7C:6F:48:BF:43:7E,-75
1572314384891,1545,7C:66:9D:7B:2B:90,-82
1572314384901,10000192,6C:EC:EB:1F:F6:24,-86
1572314384904,1538,BC:6A:29:BE:2F:23,-79
1572314384922,10000190,6C:EC:EB:1F:F6:26,-84
1572314384933,10000191,6C:EC:EB:1F:F6:65,-72
1572314384957,10000199,6C:EC:EB:1F:F4:46,-70
1572314384997,1545,7C:66:9D:7B:2B:90,-83
1572314385015,10000197,6C:EC:EB:1F:F6:76,-74
1572314385047,10000191,6C:EC:EB:1F:F6:65,-72
1572314385054,0000,60:A9:D5:8B:AC:7E,-90
1572314385065,10000199,6C:EC:EB:1F:F4:46,-70
1572314385090,10000196,6C:EC:EB:1F:F4:74,-80
1572314385095,0000,79:EB:EE:4B:BF:93,-78
1572314385105,1545,7C:66:9D:7B:2B:90,-83
1572314385114,1538,BC:6A:29:BE:2F:23,-79
1572314385128,10000190,6C:EC:EB:1F:F6:26,-84
1572314385151,10000191,6C:EC:EB:1F:F6:65,-71
1572314385175,10000199,6C:EC:EB:1F:F4:46,-70
1572314385199,10000196,6C:EC:EB:1F:F4:74,-80
1572314385222,1538,BC:6A:29:BE:2F:23,-79
1572314385230,10000197,6C:EC:EB:1F:F6:76,-70
1572314385247,0000,64:7C:16:9C:55:7A,-66
1572314385282,10000199,6C:EC:EB:1F:F4:46,-69
1572314385292,10000198,6C:EC:EB:1F:FD:83,-70
1572314385299,10000196,6C:EC:EB:1F:F4:74,-82
1572314385309,1546,7C:66:9D:7B:2B:9F,-70
1572314385320,10000192,6C:EC:EB:1F:F6:24,-87
1572314385327,1545,7C:66:9D:7B:2B:90,-84
1572314385337,10000190,6C:EC:EB:1F:F6:26,-83
1572314385355,10000191,6C:EC:EB:1F:F6:65,-71
1572314385365,0000,79:EB:EE:4B:BF:93,-77
1572314385388,10000199,6C:EC:EB:1F:F4:46,-70
1572314385395,10000198,6C:EC:EB:1F:FD:83,-71
1572314385401,10000196,6C:EC:EB:1F:F4:74,-81
1572314385424,10000192,6C:EC:EB:1F:F6:24,-89
1572314385432,1538,BC:6A:29:BE:2F:23,-80
1572314385443,10000190,6C:EC:EB:1F:F6:26,-83
1572314385456,10000191,6C:EC:EB:1F:F6:65,-71
1572314385501,10000199,6C:EC:EB:1F:F4:46,-71
1572314385518,0000,64:7C:16:9C:55:7A,-66
1572314385527,10000192,6C:EC:EB:1F:F6:24,-90
1572314385538,10000197,6C:EC:EB:1F:F6:76,-73
1572314385542,1538,BC:6A:29:BE:2F:23,-80
1572314385544,10000190,6C:EC:EB:1F:F6:26,-83
1572314385560,10000191,6C:EC:EB:1F:F6:65,-72
1572314385623,-1358916043,7C:6F:48:BF:43:7E,-77
1572314385633,1546,7C:66:9D:7B:2B:9F,-70
1572314385639,10000192,6C:EC:EB:1F:F6:24,-88
1572314385641,10000197,6C:EC:EB:1F:F6:76,-73
1572314385648,10000190,6C:EC:EB:1F:F6:26,-84
1572314385651,1538,BC:6A:29:BE:2F:23,-79
1572314385665,10000191,6C:EC:EB:1F:F6:65,-71
1572314385713,10000199,6C:EC:EB:1F:F4:46,-72
1572314385717,10000198,6C:EC:EB:1F:FD:83,-70
1572314385721,10000196,6C:EC:EB:1F:F4:74,-85
1572314385728,1546,7C:66:9D:7B:2B:9F,-69
1572314385748,10000197,6C:EC:EB:1F:F6:76,-73
1572314385751,1538,BC:6A:29:BE:2F:23,-80
1572314385777,10000191,6C:EC:EB:1F:F6:65,-71
1572314385793,0000,64:7C:16:9C:55:7A,-67
1572314385814,1100,BC:6A:29:BE:31:57,-90
1572314385834,1546,7C:66:9D:7B:2B:9F,-70
1572314385848,10000197,6C:EC:EB:1F:F6:76,-74
1572314385862,1538,BC:6A:29:BE:2F:23,-80
1572314385866,10000190,6C:EC:EB:1F:F6:26,-83
1572314385879,10000191,6C:EC:EB:1F:F6:65,-71
1572314385946,1546,7C:66:9D:7B:2B:9F,-69
1572314385951,10000197,6C:EC:EB:1F:F6:76,-73
1572314385953,1545,7C:66:9D:7B:2B:90,-83
1572314385964,1538,BC:6A:29:BE:2F:23,-80
1572314385984,10000191,6C:EC:EB:1F:F6:65,-71
1572314386017,1100,BC:6A:29:BE:31:57,-90
1572314386024,10000199,6C:EC:EB:1F:F4:46,-71
1572314386035,10000198,6C:EC:EB:1F:FD:83,-68
1572314386049,1546,7C:66:9D:7B:2B:9F,-70
1572314386065,1538,BC:6A:29:BE:2F:23,-80
1572314386074,10000190,6C:EC:EB:1F:F6:26,-84
1572314386089,10000191,6C:EC:EB:1F:F6:65,-71
1572314386118,1100,BC:6A:29:BE:31:57,-90
1572314386146,10000196,6C:EC:EB:1F:F4:74,-79
1572314386148,1546,7C:66:9D:7B:2B:9F,-69
1572314386160,10000197,6C:EC:EB:1F:F6:76,-75
1572314386163,10000192,6C:EC:EB:1F:F6:24,-88
1572314386165,1538,BC:6A:29:BE:2F:23,-82
1572314386185,10000190,6C:EC:EB:1F:F6:26,-83
1572314386190,-1358916043,7C:6F:48:BF:43:7E,-76
1572314386192,10000191,6C:EC:EB:1F:F6:65,-71
1572314386202,0000,79:EB:EE:4B:BF:93,-77
1572314386236,10000199,6C:EC:EB:1F:F4:46,-72
1572314386244,10000198,6C:EC:EB:1F:FD:83,-70
1572314386254,1546,7C:66:9D:7B:2B:9F,-70
1572314386261,10000197,6C:EC:EB:1F:F6:76,-74
1572314386271,10000192,6C:EC:EB:1F:F6:24,-89
1572314386283,10000190,6C:EC:EB:1F:F6:26,-83
1572314386337,10000199,6C:EC:EB:1F:F4:46,-71
1572314386353,10000196,6C:EC:EB:1F:F4:74,-78
1572314386361,1546,7C:66:9D:7B:2B:9F,-70
