1574041044375,1105,7C:66:9D:7B:29:FA,-75
1574041044413,1545,7C:66:9D:7B:2B:90,-77
1574041044468,0200,BC:6A:29:BE:2F:76,-88
1574041044483,1105,7C:66:9D:7B:29:FA,-75
1574041044523,1545,7C:66:9D:7B:2B:90,-77
1574041044540,1100,BC:6A:29:BE:31:57,-67
1574041044575,0200,BC:6A:29:BE:2F:76,-88
1574041044630,1545,7C:66:9D:7B:2B:90,-77
1574041044647,0000,57:DF:8F:3F:60:7B,-63
1574041044675,0200,BC:6A:29:BE:2F:76,-88
1574041044696,1105,7C:66:9D:7B:29:FA,-74
1574041044734,1545,7C:66:9D:7B:2B:90,-77
1574041044751,1100,BC:6A:29:BE:31:57,-67
1574041044780,0200,BC:6A:29:BE:2F:76,-88
1574041044797,1105,7C:66:9D:7B:29:FA,-69
1574041044833,1545,7C:66:9D:7B:2B:90,-84
1574041044855,1100,BC:6A:29:BE:31:57,-68
1574041044877,0200,BC:6A:29:BE:2F:76,-90
1574041044931,1545,7C:66:9D:7B:2B:90,-84
1574041044958,1100,BC:6A:29:BE:31:57,-68
1574041044985,0200,BC:6A:29:BE:2F:76,-90
1574041045005,1105,7C:66:9D:7B:29:FA,-69
1574041045038,1545,7C:66:9D:7B:2B:90,-84
1574041045060,1100,BC:6A:29:BE:31:57,-67
1574041045111,1105,7C:66:9D:7B:29:FA,-69
1574041045165,1100,BC:6A:29:BE:31:57,-69
1574041045171,1541,7C:66:9D:7B:29:FB,-84
1574041045221,1105,7C:66:9D:7B:29:FA,-69
1574041045266,1100,BC:6A:29:BE:31:57,-68
1574041045301,0200,BC:6A:29:BE:2F:76,-90
1574041045320,1105,7C:66:9D:7B:29:FA,-69
1574041045374,1100,BC:6A:29:BE:31:57,-68
1574041045406,0200,BC:6A:29:BE:2F:76,-90
1574041045419,1105,7C:66:9D:7B:29:FA,-69
1574041045454,1545,7C:66:9D:7B:2B:90,-83
1574041045462,0000,57:DF:8F:3F:60:7B,-51
1574041045473,1100,BC:6A:29:BE:31:57,-68
1574041045475,1541,7C:66:9D:7B:29:FB,-83
1574041045576,1100,BC:6A:29:BE:31:57,-68
1574041045581,1541,7C:66:9D:7B:29:FB,-83
1574041045615,0200,BC:6A:29:BE:2F:76,-88
1574041045633,1105,7C:66:9D:7B:29:FA,-69
1574041045675,1100,BC:6A:29:BE:31:57,-68
1574041045682,1541,7C:66:9D:7B:29:FB,-84
1574041045715,0200,BC:6A:29:BE:2F:76,-90
1574041045747,0000,57:DF:8F:3F:60:7B,-51
1574041045763,1545,7C:66:9D:7B:2B:90,-84
1574041045785,1100,BC:6A:29:BE:31:57,-69
1574041045823,0200,BC:6A:29:BE:2F:76,-90
1574041045852,1105,7C:66:9D:7B:29:FA,-69
1574041045892,1100,BC:6A:29:BE:31:57,-69
1574041045959,1105,7C:66:9D:7B:29:FA,-69
1574041046022,0000,57:DF:8F:3F:60:7B,-52
1574041046100,1100,BC:6A:29:BE:31:57,-68
1574041046142,0200,BC:6A:29:BE:2F:76,-90
1574041046165,1105,7C:66:9D:7B:29:FA,-69
1574041046181,1545,7C:66:9D:7B:2B:90,-84
1574041046249,0200,BC:6A:29:BE:2F:76,-90
1574041046267,1105,7C:66:9D:7B:29:FA,-69
1574041046285,1545,7C:66:9D:7B:2B:90,-84
1574041046291,0000,57:DF:8F:3F:60:7B,-52
1574041046309,1100,BC:6A:29:BE:31:57,-68
1574041046346,0200,BC:6A:29:BE:2F:76,-92
1574041046377,1105,7C:66:9D:7B:29:FA,-69
1574041046393,1545,7C:66:9D:7B:2B:90,-83
1574041046408,1100,BC:6A:29:BE:31:57,-68
1574041046422,1541,7C:66:9D:7B:29:FB,-84
1574041046452,0200,BC:6A:29:BE:2F:76,-90
1574041046476,1105,7C:66:9D:7B:29:FA,-69
1574041046519,1100,BC:6A:29:BE:31:57,-68
1574041046558,0200,BC:6A:29:BE:2F:76,-90
1574041046567,0000,57:DF:8F:3F:60:7B,-51
1574041046577,1105,7C:66:9D:7B:29:FA,-69
1574041046627,1100,BC:6A:29:BE:31:57,-68
1574041046656,0200,BC:6A:29:BE:2F:76,-91
1574041046714,10000191,6C:EC:EB:1F:F6:65,-95
1574041046717,1545,7C:66:9D:7B:2B:90,-83
1574041046729,1100,BC:6A:29:BE:31:57,-68
1574041046733,1541,7C:66:9D:7B:29:FB,-83
1574041046765,0200,BC:6A:29:BE:2F:76,-90
1574041046779,1105,7C:66:9D:7B:29:FA,-69
1574041046817,1545,7C:66:9D:7B:2B:90,-84
1574041046849,0000,57:DF:8F:3F:60:7B,-51
1574041046872,0200,BC:6A:29:BE:2F:76,-91
1574041046884,1105,7C:66:9D:7B:29:FA,-69
1574041046940,1100,BC:6A:29:BE:31:57,-68
1574041046946,1541,7C:66:9D:7B:29:FB,-84
1574041046973,0200,BC:6A:29:BE:2F:76,-91
1574041046991,1105,7C:66:9D:7B:29:FA,-69
1574041047028,1545,7C:66:9D:7B:2B:90,-84
1574041047046,1100,BC:6A:29:BE:31:57,-68
1574041047055,1541,7C:66:9D:7B:29:FB,-83
1574041047101,1105,7C:66:9D:7B:29:FA,-69
1574041047124,0000,57:DF:8F:3F:60:7B,-51
1574041047128,1545,7C:66:9D:7B:2B:90,-83
1574041047161,1100,BC:6A:29:BE:31:57,-68
1574041047164,1541,7C:66:9D:7B:29:FB,-86
1574041047203,1105,7C:66:9D:7B:29:FA,-69
1574041047230,10000191,6C:EC:EB:1F:F6:65,-95
1574041047233,1545,7C:66:9D:7B:2B:90,-84
1574041047250,1100,BC:6A:29:BE:31:57,-68
1574041047263,1541,7C:66:9D:7B:29:FB,-84
1574041047287,0200,BC:6A:29:BE:2F:76,-90
1574041047313,1105,7C:66:9D:7B:29:FA,-69
1574041047330,1545,7C:66:9D:7B:2B:90,-82
1574041047351,1100,BC:6A:29:BE:31:57,-68
1574041047369,1541,7C:66:9D:7B:29:FB,-83
1574041047401,0000,57:DF:8F:3F:60:7B,-51
1574041047417,1105,7C:66:9D:7B:29:FA,-69
1574041047432,1545,7C:66:9D:7B:2B:90,-83
1574041047450,1100,BC:6A:29:BE:31:57,-68
1574041047529,1105,7C:66:9D:7B:29:FA,-69
1574041047534,1545,7C:66:9D:7B:2B:90,-84
1574041047555,1100,BC:6A:29:BE:31:57,-68
1574041047577,1541,7C:66:9D:7B:29:FB,-84
1574041047600,0200,BC:6A:29:BE:2F:76,-90
1574041047631,1105,7C:66:9D:7B:29:FA,-69
1574041047636,1545,7C:66:9D:7B:2B:90,-83
1574041047656,1100,BC:6A:29:BE:31:57,-69
1574041047671,0000,57:DF:8F:3F:60:7B,-52
1574041047683,1541,7C:66:9D:7B:29:FB,-84
1574041047706,0200,BC:6A:29:BE:2F:76,-90
1574041047740,1545,7C:66:9D:7B:2B:90,-84
1574041047786,1541,7C:66:9D:7B:29:FB,-84
1574041047836,1105,7C:66:9D:7B:29:FA,-69
1574041047850,1545,7C:66:9D:7B:2B:90,-84
1574041047858,10000191,6C:EC:EB:1F:F6:65,-95
1574041047862,1100,BC:6A:29:BE:31:57,-68
1574041047890,1541,7C:66:9D:7B:29:FB,-84
1574041047927,0200,BC:6A:29:BE:2F:76,-90
1574041047940,1105,7C:66:9D:7B:29:FA,-69
1574041047950,1545,7C:66:9D:7B:2B:90,-83
1574041047967,1100,BC:6A:29:BE:31:57,-69
1574041047989,1541,7C:66:9D:7B:29:FB,-83
1574041048053,1105,7C:66:9D:7B:29:FA,-69
1574041048059,1545,7C:66:9D:7B:2B:90,-84
1574041048071,1100,BC:6A:29:BE:31:57,-69
1574041048097,1541,7C:66:9D:7B:29:FB,-84
1574041048133,0200,BC:6A:29:BE:2F:76,-90
1574041048152,1105,7C:66:9D:7B:29:FA,-69
1574041048161,1545,7C:66:9D:7B:2B:90,-84
1574041048179,1100,BC:6A:29:BE:31:57,-68
1574041048200,1541,7C:66:9D:7B:29:FB,-85
1574041048227,0000,57:DF:8F:3F:60:7B,-48
1574041048235,0200,BC:6A:29:BE:2F:76,-91
1574041048262,1105,7C:66:9D:7B:29:FA,-69
1574041048268,1545,7C:66:9D:7B:2B:90,-83
1574041048284,1100,BC:6A:29:BE:31:57,-68
1574041048312,1541,7C:66:9D:7B:29:FB,-83
1574041048342,0200,BC:6A:29:BE:2F:76,-90
1574041048365,1105,7C:66:9D:7B:29:FA,-69
1574041048392,1100,BC:6A:29:BE:31:57,-68
1574041048446,0200,BC:6A:29:BE:2F:76,-91
1574041048469,1105,7C:66:9D:7B:29:FA,-69
1574041048498,0000,57:DF:8F:3F:60:7B,-48
1574041048550,0200,BC:6A:29:BE:2F:76,-91
1574041048568,1105,7C:66:9D:7B:29:FA,-69
1574041048578,1545,7C:66:9D:7B:2B:90,-83
1574041048604,1100,BC:6A:29:BE:31:57,-69
1574041048618,1541,7C:66:9D:7B:29:FB,-84
1574041048656,0200,BC:6A:29:BE:2F:76,-90
1574041048676,1105,7C:66:9D:7B:29:FA,-69
1574041048685,1545,7C:66:9D:7B:2B:90,-83
1574041048709,1100,BC:6A:29:BE:31:57,-68
1574041048726,1541,7C:66:9D:7B:29:FB,-83
1574041048796,1545,7C:66:9D:7B:2B:90,-84
1574041048818,1100,BC:6A:29:BE:31:57,-68
1574041048839,1541,7C:66:9D:7B:29:FB,-84
1574041048874,0200,BC:6A:29:BE:2F:76,-90
1574041048885,1105,7C:66:9D:7B:29:FA,-75
1574041048922,1100,BC:6A:29:BE:31:57,-66
1574041048976,0200,BC:6A:29:BE:2F:76,-82
1574041048992,1105,7C:66:9D:7B:29:FA,-75
1574041049026,1100,BC:6A:29:BE:31:57,-65
1574041049053,0000,57:DF:8F:3F:60:7B,-46
1574041049096,1105,7C:66:9D:7B:29:FA,-75
1574041049133,1100,BC:6A:29:BE:31:57,-65
1574041049186,0200,BC:6A:29:BE:2F:76,-82
1574041049199,1105,7C:66:9D:7B:29:FA,-75
1574041049238,1100,BC:6A:29:BE:31:57,-66
1574041049295,0200,BC:6A:29:BE:2F:76,-82
1574041049316,1105,7C:66:9D:7B:29:FA,-74
1574041049323,0000,57:DF:8F:3F:60:7B,-48
1574041049343,1100,BC:6A:29:BE:31:57,-66
1574041049414,1105,7C:66:9D:7B:29:FA,-75
1574041049450,1100,BC:6A:29:BE:31:57,-65
1574041049510,0200,BC:6A:29:BE:2F:76,-82
1574041049523,1105,7C:66:9D:7B:29:FA,-75
1574041049556,1100,BC:6A:29:BE:31:57,-65
1574041049601,0000,57:DF:8F:3F:60:7B,-46
1574041049608,0200,BC:6A:29:BE:2F:76,-81
1574041049627,1105,7C:66:9D:7B:29:FA,-75
1574041049726,0200,BC:6A:29:BE:2F:76,-82
1574041049732,1105,7C:66:9D:7B:29:FA,-75
1574041049758,1100,BC:6A:29:BE:31:57,-66
1574041049831,0200,BC:6A:29:BE:2F:76,-82
1574041049838,1105,7C:66:9D:7B:29:FA,-75
1574041049867,1100,BC:6A:29:BE:31:57,-66
1574041049873,0000,57:DF:8F:3F:60:7B,-48
1574041049935,0200,BC:6A:29:BE:2F:76,-82
1574041049946,1105,7C:66:9D:7B:29:FA,-75
1574041049975,1100,BC:6A:29:BE:31:57,-65
1574041050077,1100,BC:6A:29:BE:31:57,-66
1574041050145,0200,BC:6A:29:BE:2F:76,-82
1574041050149,0000,57:DF:8F:3F:60:7B,-47
1574041050152,1105,7C:66:9D:7B:29:FA,-75
1574041050182,1100,BC:6A:29:BE:31:57,-65
1574041050254,0200,BC:6A:29:BE:2F:76,-82
1574041050258,1105,7C:66:9D:7B:29:FA,-75
1574041050282,1100,BC:6A:29:BE:31:57,-66
1574041050363,0200,BC:6A:29:BE:2F:76,-82
1574041050366,1105,7C:66:9D:7B:29:FA,-75
1574041050381,1100,BC:6A:29:BE:31:57,-66
1574041050426,0000,57:DF:8F:3F:60:7B,-47
1574041050467,1105,7C:66:9D:7B:29:FA,-75
1574041050487,1100,BC:6A:29:BE:31:57,-65
1574041050526,1541,7C:66:9D:7B:29:FB,-80
1574041050568,1105,7C:66:9D:7B:29:FA,-75
1574041050573,1545,7C:66:9D:7B:2B:90,-76
1574041050576,0200,BC:6A:29:BE:2F:76,-81
1574041050595,1100,BC:6A:29:BE:31:57,-66
1574041050631,1541,7C:66:9D:7B:29:FB,-80
1574041050671,1105,7C:66:9D:7B:29:FA,-75
1574041050675,1545,7C:66:9D:7B:2B:90,-77
1574041050741,1541,7C:66:9D:7B:29:FB,-80
1574041050777,1105,7C:66:9D:7B:29:FA,-75
1574041050786,0200,BC:6A:29:BE:2F:76,-82
1574041050813,1100,BC:6A:29:BE:31:57,-65
1574041050843,1541,7C:66:9D:7B:29:FB,-80
1574041050900,0200,BC:6A:29:BE:2F:76,-82
1574041050918,1100,BC:6A:29:BE:31:57,-66
1574041050948,1541,7C:66:9D:7B:29:FB,-80
1574041050982,0000,57:DF:8F:3F:60:7B,-48
1574041050995,1545,7C:66:9D:7B:2B:90,-77
1574041050998,0200,BC:6A:29:BE:2F:76,-82
1574041051026,1100,BC:6A:29:BE:31:57,-66
1574041051056,1541,7C:66:9D:7B:29:FB,-80
1574041051094,1105,7C:66:9D:7B:29:FA,-75
1574041051100,1545,7C:66:9D:7B:2B:90,-77
1574041051129,1100,BC:6A:29:BE:31:57,-66
1574041051164,1541,7C:66:9D:7B:29:FB,-79
1574041051197,1105,7C:66:9D:7B:29:FA,-75
1574041051238,1100,BC:6A:29:BE:31:57,-65
1574041051252,0000,57:DF:8F:3F:60:7B,-47
1574041051268,1541,7C:66:9D:7B:29:FB,-80
1574041051308,1105,7C:66:9D:7B:29:FA,-75
1574041051336,1100,BC:6A:29:BE:31:57,-66
1574041051419,1105,7C:66:9D:7B:29:FA,-75
1574041051446,1100,BC:6A:29:BE:31:57,-66
1574041051476,1541,7C:66:9D:7B:29:FB,-80
1574041051514,1105,7C:66:9D:7B:29:FA,-75
1574041051523,1545,7C:66:9D:7B:2B:90,-77
1574041051525,0000,57:DF:8F:3F:60:7B,-48
1574041051549,1100,BC:6A:29:BE:31:57,-65
1574041051584,1541,7C:66:9D:7B:29:FB,-80
1574041051616,1105,7C:66:9D:7B:29:FA,-75
1574041051626,1545,7C:66:9D:7B:2B:90,-77
1574041051633,0200,BC:6A:29:BE:2F:76,-82
1574041051648,1100,BC:6A:29:BE:31:57,-65
1574041051680,1541,7C:66:9D:7B:29:FB,-80
1574041051718,1105,7C:66:9D:7B:29:FA,-75
1574041051739,0200,BC:6A:29:BE:2F:76,-82
1574041051758,1100,BC:6A:29:BE:31:57,-66
1574041051792,1541,7C:66:9D:7B:29:FB,-79
1574041051799,0000,57:DF:8F:3F:60:7B,-47
1574041051824,1105,7C:66:9D:7B:29:FA,-75
1574041051862,1100,BC:6A:29:BE:31:57,-66
1574041051892,1541,7C:66:9D:7B:29:FB,-79
1574041051929,1105,7C:66:9D:7B:29:FA,-75
1574041051935,1545,7C:66:9D:7B:2B:90,-76
1574041051952,0200,BC:6A:29:BE:2F:76,-82
1574041051962,1100,BC:6A:29:BE:31:57,-66
1574041052001,1541,7C:66:9D:7B:29:FB,-81
1574041052036,1105,7C:66:9D:7B:29:FA,-75
1574041052039,1545,7C:66:9D:7B:2B:90,-77
1574041052058,0200,BC:6A:29:BE:2F:76,-82
1574041052063,1100,BC:6A:29:BE:31:57,-66
1574041052076,0000,57:DF:8F:3F:60:7B,-47
1574041052144,1105,7C:66:9D:7B:29:FA,-75
1574041052146,1545,7C:66:9D:7B:2B:90,-77
1574041052160,0200,BC:6A:29:BE:2F:76,-82
1574041052173,1100,BC:6A:29:BE:31:57,-65
1574041052216,1541,7C:66:9D:7B:29:FB,-80
1574041052253,1105,7C:66:9D:7B:29:FA,-75
1574041052257,1545,7C:66:9D:7B:2B:90,-77
1574041052263,0200,BC:6A:29:BE:2F:76,-82
1574041052277,1100,BC:6A:29:BE:31:57,-66
1574041052321,1541,7C:66:9D:7B:29:FB,-80
1574041052356,0000,57:DF:8F:3F:60:7B,-48
1574041052362,1105,7C:66:9D:7B:29:FA,-75
1574041052365,1545,7C:66:9D:7B:2B:90,-77
1574041052367,0200,BC:6A:29:BE:2F:76,-82
1574041052385,1100,BC:6A:29:BE:31:57,-66
1574041052428,1541,7C:66:9D:7B:29:FB,-80
1574041052458,1105,7C:66:9D:7B:29:FA,-75
1574041052491,1100,BC:6A:29:BE:31:57,-65
1574041052537,1541,7C:66:9D:7B:29:FB,-78
1574041052570,1105,7C:66:9D:7B:29:FA,-75
1574041052629,0000,57:DF:8F:3F:60:7B,-46
1574041052641,1541,7C:66:9D:7B:29:FB,-80
1574041052670,1105,7C:66:9D:7B:29:FA,-75
1574041052674,1545,7C:66:9D:7B:2B:90,-77
1574041052678,0200,BC:6A:29:BE:2F:76,-82
1574041052700,1100,BC:6A:29:BE:31:57,-65
1574041052746,1541,7C:66:9D:7B:29:FB,-80
1574041052774,1105,7C:66:9D:7B:29:FA,-75
1574041052783,1545,7C:66:9D:7B:2B:90,-76
1574041052813,1100,BC:6A:29:BE:31:57,-66
1574041052857,1541,7C:66:9D:7B:29:FB,-79
1574041052876,1105,7C:66:9D:7B:29:FA,-75
1574041052888,1545,7C:66:9D:7B:2B:90,-77
1574041052891,0200,BC:6A:29:BE:2F:76,-82
1574041052907,0000,57:DF:8F:3F:60:7B,-47
1574041052910,1100,BC:6A:29:BE:31:57,-66
1574041052961,1541,7C:66:9D:7B:29:FB,-80
1574041052987,1105,7C:66:9D:7B:29:FA,-74
1574041052996,0200,BC:6A:29:BE:2F:76,-88
1574041053093,1105,7C:66:9D:7B:29:FA,-74
1574041053105,0200,BC:6A:29:BE:2F:76,-87
1574041053109,1545,7C:66:9D:7B:2B:90,-77
1574041053181,0000,57:DF:8F:3F:60:7B,-58
1574041053198,1105,7C:66:9D:7B:29:FA,-75
1574041053215,0200,BC:6A:29:BE:2F:76,-88
1574041053220,1545,7C:66:9D:7B:2B:90,-77
1574041053242,18271,7C:66:9D:7B:2D:4A,-99
1574041053318,1105,7C:66:9D:7B:29:FA,-74
1574041053321,1545,7C:66:9D:7B:2B:90,-76
1574041053344,18271,7C:66:9D:7B:2D:4A,-100
1574041053418,1105,7C:66:9D:7B:29:FA,-74
1574041053422,1545,7C:66:9D:7B:2B:90,-77
1574041053427,0200,BC:6A:29:BE:2F:76,-88
1574041053443,18271,7C:66:9D:7B:2D:4A,-100
1574041053459,0000,57:DF:8F:3F:60:7B,-59
1574041053515,1105,7C:66:9D:7B:29:FA,-74
1574041053554,18271,7C:66:9D:7B:2D:4A,-98
1574041053624,1105,7C:66:9D:7B:29:FA,-75
1574041053734,1545,7C:66:9D:7B:2B:90,-77
1574041053737,0000,57:DF:8F:3F:60:7B,-59
1574041053824,1105,7C:66:9D:7B:29:FA,-75
1574041053859,18271,7C:66:9D:7B:2D:4A,-99
1574041053929,1105,7C:66:9D:7B:29:FA,-74
1574041053942,0200,BC:6A:29:BE:2F:76,-88
1574041053946,1545,7C:66:9D:7B:2B:90,-77
1574041054029,1105,7C:66:9D:7B:29:FA,-74
1574041054051,0200,BC:6A:29:BE:2F:76,-88
1574041054062,18271,7C:66:9D:7B:2D:4A,-98
1574041054132,1105,7C:66:9D:7B:29:FA,-74
1574041054156,1545,7C:66:9D:7B:2B:90,-77
1574041054234,1105,7C:66:9D:7B:29:FA,-74
1574041054251,0200,BC:6A:29:BE:2F:76,-88
1574041054262,1545,7C:66:9D:7B:2B:90,-76
1574041054280,0000,57:DF:8F:3F:60:7B,-52
1574041054335,1105,7C:66:9D:7B:29:FA,-74
1574041054365,1545,7C:66:9D:7B:2B:90,-77
1574041054392,1100,BC:6A:29:BE:31:57,-67
1574041054436,1105,7C:66:9D:7B:29:FA,-75
1574041054456,0200,BC:6A:29:BE:2F:76,-87
1574041054469,1545,7C:66:9D:7B:2B:90,-77
1574041054545,1105,7C:66:9D:7B:29:FA,-75
1574041054560,0000,57:DF:8F:3F:60:7B,-50
1574041054563,0200,BC:6A:29:BE:2F:76,-87
1574041054568,1545,7C:66:9D:7B:2B:90,-77
1574041054602,18271,7C:66:9D:7B:2D:4A,-99
1574041054627,1541,7C:66:9D:7B:29:FB,-88
1574041054641,1105,7C:66:9D:7B:29:FA,-74
1574041054663,0200,BC:6A:29:BE:2F:76,-88
1574041054676,1545,7C:66:9D:7B:2B:90,-77
1574041054702,1100,BC:6A:29:BE:31:57,-67
1574041054742,1541,7C:66:9D:7B:29:FB,-88
1574041054755,1105,7C:66:9D:7B:29:FA,-75
1574041054769,0200,BC:6A:29:BE:2F:76,-88
1574041054772,0000,60:F4:66:F0:8B:B5,-98
1574041054777,1545,7C:66:9D:7B:2B:90,-77
1574041054819,18271,7C:66:9D:7B:2D:4A,-101
1574041054822,1100,BC:6A:29:BE:31:57,-68
1574041054857,1105,7C:66:9D:7B:29:FA,-75
1574041054872,0200,BC:6A:29:BE:2F:76,-88
1574041054879,1545,7C:66:9D:7B:2B:90,-77
1574041054916,1100,BC:6A:29:BE:31:57,-67
1574041054945,1541,7C:66:9D:7B:29:FB,-88
1574041054955,1105,7C:66:9D:7B:29:FA,-75
1574041054980,0200,BC:6A:29:BE:2F:76,-87
1574041054988,1545,7C:66:9D:7B:2B:90,-77
1574041055019,1100,BC:6A:29:BE:31:57,-67
1574041055055,1541,7C:66:9D:7B:29:FB,-88
1574041055060,1105,7C:66:9D:7B:29:FA,-74
1574041055085,0200,BC:6A:29:BE:2F:76,-88
1574041055099,1545,7C:66:9D:7B:2B:90,-77
1574041055121,0000,57:DF:8F:3F:60:7B,-60
1574041055129,1100,BC:6A:29:BE:31:57,-67
1574041055193,0200,BC:6A:29:BE:2F:76,-88
1574041055199,1545,7C:66:9D:7B:2B:90,-77
1574041055228,1100,BC:6A:29:BE:31:57,-67
1574041055260,1541,7C:66:9D:7B:29:FB,-88
1574041055276,1105,7C:66:9D:7B:29:FA,-75
1574041055299,0200,BC:6A:29:BE:2F:76,-88
1574041055321,1545,7C:66:9D:7B:2B:90,-77
1574041055325,0000,60:F4:66:F0:8B:B5,-100
1574041055332,1100,BC:6A:29:BE:31:57,-67
1574041055363,1541,7C:66:9D:7B:29:FB,-89
1574041055383,1105,7C:66:9D:7B:29:FA,-74
1574041055396,0000,57:DF:8F:3F:60:7B,-68
1574041055405,0200,BC:6A:29:BE:2F:76,-88
1574041055410,1545,7C:66:9D:7B:2B:90,-76
1574041055435,1100,BC:6A:29:BE:31:57,-67
1574041055474,1541,7C:66:9D:7B:29:FB,-89
1574041055492,1105,7C:66:9D:7B:29:FA,-74
1574041055516,0200,BC:6A:29:BE:2F:76,-88
1574041055519,1545,7C:66:9D:7B:2B:90,-76
1574041055542,1100,BC:6A:29:BE:31:57,-67
1574041055553,18271,7C:66:9D:7B:2D:4A,-97
1574041055578,1541,7C:66:9D:7B:29:FB,-88
1574041055597,1105,7C:66:9D:7B:29:FA,-75
1574041055617,0200,BC:6A:29:BE:2F:76,-87
1574041055619,1545,7C:66:9D:7B:2B:90,-76
1574041055645,1100,BC:6A:29:BE:31:57,-67
1574041055677,0000,57:DF:8F:3F:60:7B,-73
1574041055686,1541,7C:66:9D:7B:29:FB,-88
1574041055701,1105,7C:66:9D:7B:29:FA,-75
1574041055717,0200,BC:6A:29:BE:2F:76,-88
1574041055724,1545,7C:66:9D:7B:2B:90,-77
1574041055749,1100,BC:6A:29:BE:31:57,-67
1574041055801,1541,7C:66:9D:7B:29:FB,-88
1574041055812,1105,7C:66:9D:7B:29:FA,-74
1574041055834,1545,7C:66:9D:7B:2B:90,-76
1574041055854,1100,BC:6A:29:BE:31:57,-67
1574041055866,18271,7C:66:9D:7B:2D:4A,-99
1574041055897,1541,7C:66:9D:7B:29:FB,-88
1574041055918,1105,7C:66:9D:7B:29:FA,-75
1574041055936,1545,7C:66:9D:7B:2B:90,-76
1574041055947,0000,57:DF:8F:3F:60:7B,-65
1574041055956,1100,BC:6A:29:BE:31:57,-68
1574041056001,1541,7C:66:9D:7B:29:FB,-88
1574041056019,1105,7C:66:9D:7B:29:FA,-75
1574041056038,1545,7C:66:9D:7B:2B:90,-76
1574041056044,0200,BC:6A:29:BE:2F:76,-88
1574041056068,1100,BC:6A:29:BE:31:57,-68
1574041056101,1541,7C:66:9D:7B:29:FB,-88
1574041056118,1105,7C:66:9D:7B:29:FA,-74
1574041056142,1545,7C:66:9D:7B:2B:90,-76
1574041056151,0200,BC:6A:29:BE:2F:76,-88
1574041056167,1100,BC:6A:29:BE:31:57,-67
1574041056178,18271,7C:66:9D:7B:2D:4A,-98
1574041056199,1541,7C:66:9D:7B:29:FB,-89
1574041056221,0000,57:DF:8F:3F:60:7B,-63
1574041056228,1105,7C:66:9D:7B:29:FA,-74
1574041056241,1545,7C:66:9D:7B:2B:90,-76
1574041056255,0200,BC:6A:29:BE:2F:76,-88
1574041056272,1100,BC:6A:29:BE:31:57,-67
1574041056303,1541,7C:66:9D:7B:29:FB,-89
1574041056336,1105,7C:66:9D:7B:29:FA,-75
1574041056345,1545,7C:66:9D:7B:2B:90,-76
1574041056360,0200,BC:6A:29:BE:2F:76,-88
1574041056377,1100,BC:6A:29:BE:31:57,-67
1574041056395,18271,7C:66:9D:7B:2D:4A,-98
1574041056411,1541,7C:66:9D:7B:29:FB,-89
1574041056472,0200,BC:6A:29:BE:2F:76,-87
1574041056478,1100,BC:6A:29:BE:31:57,-67
1574041056499,0000,57:DF:8F:3F:60:7B,-63
1574041056512,1541,7C:66:9D:7B:29:FB,-88
1574041056541,1105,7C:66:9D:7B:29:FA,-74
1574041056556,1545,7C:66:9D:7B:2B:90,-76
1574041056570,0200,BC:6A:29:BE:2F:76,-88
1574041056576,1100,BC:6A:29:BE:31:57,-68
1574041056621,1541,7C:66:9D:7B:29:FB,-89
1574041056651,1105,7C:66:9D:7B:29:FA,-74
1574041056656,1545,7C:66:9D:7B:2B:90,-76
1574041056676,1100,BC:6A:29:BE:31:57,-67
1574041056733,1541,7C:66:9D:7B:29:FB,-89
1574041056754,1105,7C:66:9D:7B:29:FA,-74
1574041056788,1100,BC:6A:29:BE:31:57,-68
1574041056861,1105,7C:66:9D:7B:29:FA,-74
1574041056878,1545,7C:66:9D:7B:2B:90,-76
1574041056897,1100,BC:6A:29:BE:31:57,-67
1574041056940,1541,7C:66:9D:7B:29:FB,-88
1574041056971,1105,7C:66:9D:7B:29:FA,-74
1574041056985,1545,7C:66:9D:7B:2B:90,-76
1574041056992,0200,BC:6A:29:BE:2F:76,-87
1574041057001,1100,BC:6A:29:BE:31:57,-67
1574041057052,0000,57:DF:8F:3F:60:7B,-62
1574041057069,1105,7C:66:9D:7B:29:FA,-70
1574041057088,1545,7C:66:9D:7B:2B:90,-83
1574041057176,1105,7C:66:9D:7B:29:FA,-71
1574041057198,1100,BC:6A:29:BE:31:57,-70
1574041057204,0200,BC:6A:29:BE:2F:76,-90
1574041057248,1541,7C:66:9D:7B:29:FB,-82
1574041057280,1105,7C:66:9D:7B:29:FA,-70
1574041057314,0200,BC:6A:29:BE:2F:76,-91
1574041057321,0000,57:DF:8F:3F:60:7B,-56
1574041057381,1105,7C:66:9D:7B:29:FA,-70
1574041057397,1545,7C:66:9D:7B:2B:90,-83
1574041057408,1100,BC:6A:29:BE:31:57,-69
1574041057414,0200,BC:6A:29:BE:2F:76,-91
1574041057483,1105,7C:66:9D:7B:29:FA,-69
1574041057510,1100,BC:6A:29:BE:31:57,-69
1574041057523,0200,BC:6A:29:BE:2F:76,-90
1574041057560,1541,7C:66:9D:7B:29:FB,-82
1574041057582,1105,7C:66:9D:7B:29:FA,-70
1574041057598,0000,57:DF:8F:3F:60:7B,-56
1574041057632,0200,BC:6A:29:BE:2F:76,-88
1574041057665,1541,7C:66:9D:7B:29:FB,-83
1574041057689,1105,7C:66:9D:7B:29:FA,-70
