,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
1950,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1951,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
1952,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1953,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
1954,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
1955,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1956,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
1957,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1958,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1959,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1960,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1961,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1962,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1963,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1964,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1965,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1966,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1967,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1968,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1969,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1970,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1971,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
1972,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1973,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1974,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1975,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
1976,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1977,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
1978,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1979,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1980,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1981,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1982,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1983,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1984,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
1985,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1986,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1987,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1988,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1989,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1990,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
1991,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1992,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
1993,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1994,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
1995,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
1996,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
1997,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1998,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
1999,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2000,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2001,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2002,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2003,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2004,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2005,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2006,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2007,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2008,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2009,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2010,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2011,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2012,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2013,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2014,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2015,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2016,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2017,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2018,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2019,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2020,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2021,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2022,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2023,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2024,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2025,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2026,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2027,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2028,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2029,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2030,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2031,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2032,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2033,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2034,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2035,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2036,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2037,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2038,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2039,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2040,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2041,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2042,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2043,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2044,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2045,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2046,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2047,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2048,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2049,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2050,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2051,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2052,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2053,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2054,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2055,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2056,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2057,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2058,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2059,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2060,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2061,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2062,13.181900024414062,7.781131744384766,14.22700023651123,4.933000087738037,3.0338240533885257,7
2063,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2064,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2065,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2066,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2067,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2068,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2069,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2070,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2071,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2072,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2073,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2074,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2075,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2076,13.252348899841309,7.833272457122803,13.253000259399414,10.032999992370605,2.199727631684579,3
2077,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2078,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2079,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2080,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2081,13.252348899841309,7.833272457122803,13.253000259399414,7.553999900817871,0.2792733159010455,5
2082,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2083,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2084,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2085,13.252348899841309,7.833272457122803,14.22700023651123,10.880000114440918,3.198827073466085,2
2086,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2087,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2088,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2089,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
2090,13.252348899841309,7.833272457122803,14.22700023651123,4.933000087738037,3.0596609362295664,7
2091,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2092,13.252348899841309,7.833272457122803,14.22700023651123,8.27299976348877,1.069254568396289,4
2093,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2094,13.252348899841309,7.833272457122803,13.253000259399414,5.959000110626221,1.8742724596789757,6
2095,13.252348899841309,7.833272457122803,10.446000099182129,10.737000465393066,4.038221135224569,1
2096,13.252348899841309,7.833272457122803,13.253000259399414,3.263000011444092,4.570272492094901,8
