1572226052808,10000191,6C:EC:EB:1F:F6:65,-79
1572226052849,0000,6C:30:40:5F:BC:CE,-89
1572226052851,1546,7C:66:9D:7B:2B:9F,-73
1572226052866,10000197,6C:EC:EB:1F:F6:76,-79
1572226052877,0000,6C:30:40:5F:BC:CE,-88
1572226052880,10000199,6C:EC:EB:1F:F4:46,-73
1572226052892,10000196,6C:EC:EB:1F:F4:74,-74
1572226052916,10000191,6C:EC:EB:1F:F6:65,-79
1572226052927,0000,42:26:CC:E5:07:E9,-81
1572226052934,0000,6C:30:40:5F:BC:CE,-89
1572226052943,1538,BC:6A:29:BE:2F:23,-81
1572226052953,1546,7C:66:9D:7B:2B:9F,-75
1572226052963,0000,6C:30:40:5F:BC:CE,-89
1572226052976,10000197,6C:EC:EB:1F:F6:76,-81
1572226052989,10000199,6C:EC:EB:1F:F4:46,-76
1572226052992,10000196,6C:EC:EB:1F:F4:74,-74
1572226053016,10000191,6C:EC:EB:1F:F6:65,-78
1572226053034,0000,6C:30:40:5F:BC:CE,-88
1572226053058,1546,7C:66:9D:7B:2B:9F,-74
1572226053067,0000,6C:30:40:5F:BC:CE,-88
1572226053079,10000197,6C:EC:EB:1F:F6:76,-80
1572226053103,10000196,6C:EC:EB:1F:F4:74,-73
1572226053107,10000199,6C:EC:EB:1F:F4:46,-74
1572226053109,0000,6C:30:40:5F:BC:CE,-89
1572226053116,10000191,6C:EC:EB:1F:F6:65,-79
1572226053132,0000,6C:30:40:5F:BC:CE,-89
1572226053149,1538,BC:6A:29:BE:2F:23,-80
1572226053163,1546,7C:66:9D:7B:2B:9F,-74
1572226053187,10000197,6C:EC:EB:1F:F6:76,-79
1572226053224,525-31221,4F:C9:21:10:01:5F,-88
1572226053227,10000191,6C:EC:EB:1F:F6:65,-81
1572226053248,10000190,6C:EC:EB:1F:F6:26,-90
1572226053253,1538,BC:6A:29:BE:2F:23,-82
1572226053263,1546,7C:66:9D:7B:2B:9F,-74
1572226053296,10000197,6C:EC:EB:1F:F6:76,-79
1572226053307,10000196,6C:EC:EB:1F:F4:74,-75
1572226053309,10000199,6C:EC:EB:1F:F4:46,-76
1572226053327,0000,6C:30:40:5F:BC:CE,-88
1572226053331,10000191,6C:EC:EB:1F:F6:65,-80
1572226053351,0000,6C:30:40:5F:BC:CE,-88
1572226053361,1538,BC:6A:29:BE:2F:23,-83
1572226053368,1546,7C:66:9D:7B:2B:9F,-75
1572226053398,1541,7C:66:9D:7B:29:FB,-90
1572226053401,10000197,6C:EC:EB:1F:F6:76,-79
1572226053413,10000196,6C:EC:EB:1F:F4:74,-73
1572226053418,0000,6C:30:40:5F:BC:CE,-89
1572226053420,10000199,6C:EC:EB:1F:F4:46,-73
1572226053432,10000191,6C:EC:EB:1F:F6:65,-79
1572226053448,0000,6C:30:40:5F:BC:CE,-90
1572226053465,1538,BC:6A:29:BE:2F:23,-82
1572226053469,1546,7C:66:9D:7B:2B:9F,-75
1572226053477,0000,42:26:CC:E5:07:E9,-79
1572226053501,10000197,6C:EC:EB:1F:F6:76,-79
1572226053523,10000196,6C:EC:EB:1F:F4:74,-74
1572226053526,10000199,6C:EC:EB:1F:F4:46,-76
1572226053540,10000191,6C:EC:EB:1F:F6:65,-79
1572226053562,10000190,6C:EC:EB:1F:F6:26,-88
1572226053564,1538,BC:6A:29:BE:2F:23,-80
1572226053625,10000196,6C:EC:EB:1F:F4:74,-75
1572226053634,10000199,6C:EC:EB:1F:F4:46,-74
1572226053646,0000,6C:30:40:5F:BC:CE,-87
1572226053648,10000191,6C:EC:EB:1F:F6:65,-80
1572226053666,1538,BC:6A:29:BE:2F:23,-82
1572226053685,1546,7C:66:9D:7B:2B:9F,-74
1572226053702,0000,6C:30:40:5F:BC:CE,-88
1572226053713,10000197,6C:EC:EB:1F:F6:76,-81
1572226053732,10000196,6C:EC:EB:1F:F4:74,-74
1572226053741,10000199,6C:EC:EB:1F:F4:46,-77
1572226053744,0000,42:26:CC:E5:07:E9,-80
1572226053770,1538,BC:6A:29:BE:2F:23,-82
1572226053777,525-31221,4F:C9:21:10:01:5F,-88
1572226053784,10000198,6C:EC:EB:1F:FD:83,-89
1572226053790,1546,7C:66:9D:7B:2B:9F,-74
1572226053826,0000,6C:30:40:5F:BC:CE,-87
1572226053845,10000196,6C:EC:EB:1F:F4:74,-76
1572226053848,10000199,6C:EC:EB:1F:F4:46,-76
1572226053855,10000191,6C:EC:EB:1F:F6:65,-79
1572226053870,1538,BC:6A:29:BE:2F:23,-82
1572226053879,10000190,6C:EC:EB:1F:F6:26,-89
1572226053885,0000,6C:30:40:5F:BC:CE,-88
1572226053895,1546,7C:66:9D:7B:2B:9F,-75
1572226053919,0000,6C:30:40:5F:BC:CE,-88
1572226053925,10000197,6C:EC:EB:1F:F6:76,-78
1572226053949,10000196,6C:EC:EB:1F:F4:74,-75
1572226053952,10000199,6C:EC:EB:1F:F4:46,-75
1572226053963,10000191,6C:EC:EB:1F:F6:65,-79
1572226053967,525-31221,4F:C9:21:10:01:5F,-87
1572226053975,1538,BC:6A:29:BE:2F:23,-86
1572226053998,1546,7C:66:9D:7B:2B:9F,-76
1572226054015,0000,42:26:CC:E5:07:E9,-79
1572226054027,10000197,6C:EC:EB:1F:F6:76,-79
1572226054055,10000196,6C:EC:EB:1F:F4:74,-74
1572226054078,0000,6C:30:40:5F:BC:CE,-88
1572226054084,1538,BC:6A:29:BE:2F:23,-85
1572226054107,1546,7C:66:9D:7B:2B:9F,-76
1572226054111,10000198,6C:EC:EB:1F:FD:83,-90
1572226054113,0000,6C:30:40:5F:BC:CE,-88
1572226054137,10000197,6C:EC:EB:1F:F6:76,-80
1572226054153,525-31221,4F:C9:21:10:01:5F,-88
1572226054158,10000196,6C:EC:EB:1F:F4:74,-74
1572226054163,10000199,6C:EC:EB:1F:F4:46,-77
1572226054167,0101,BC:14:EF:7B:03:3C,-86
1572226054170,0000,6C:30:40:5F:BC:CE,-88
1572226054193,10000190,6C:EC:EB:1F:F6:26,-88
1572226054198,0000,6C:30:40:5F:BC:CE,-88
1572226054202,1546,7C:66:9D:7B:2B:9F,-76
1572226054211,10000198,6C:EC:EB:1F:FD:83,-90
1572226054234,0000,6C:30:40:5F:BC:CE,-88
1572226054236,10000197,6C:EC:EB:1F:F6:76,-80
1572226054245,1541,7C:66:9D:7B:29:FB,-90
1572226054263,10000196,6C:EC:EB:1F:F4:74,-75
1572226054267,10000199,6C:EC:EB:1F:F4:46,-77
1572226054275,10000191,6C:EC:EB:1F:F6:65,-79
1572226054286,1538,BC:6A:29:BE:2F:23,-84
1572226054298,10000190,6C:EC:EB:1F:F6:26,-87
1572226054307,1546,7C:66:9D:7B:2B:9F,-76
1572226054325,0000,6C:30:40:5F:BC:CE,-88
1572226054338,10000197,6C:EC:EB:1F:F6:76,-80
1572226054355,0000,6C:30:40:5F:BC:CE,-89
1572226054365,10000196,6C:EC:EB:1F:F4:74,-77
1572226054370,10000199,6C:EC:EB:1F:F4:46,-76
1572226054377,10000191,6C:EC:EB:1F:F6:65,-79
1572226054387,0000,6C:30:40:5F:BC:CE,-88
1572226054401,10000190,6C:EC:EB:1F:F6:26,-87
1572226054419,1546,7C:66:9D:7B:2B:9F,-76
1572226054449,10000197,6C:EC:EB:1F:F6:76,-78
1572226054498,1538,BC:6A:29:BE:2F:23,-83
1572226054505,10000190,6C:EC:EB:1F:F6:26,-86
1572226054527,1546,7C:66:9D:7B:2B:9F,-75
1572226054549,0000,6C:30:40:5F:BC:CE,-88
1572226054553,10000197,6C:EC:EB:1F:F6:76,-80
1572226054558,0000,42:26:CC:E5:07:E9,-79
1572226054576,0000,6C:30:40:5F:BC:CE,-88
1572226054579,10000196,6C:EC:EB:1F:F4:74,-75
1572226054580,10000199,6C:EC:EB:1F:F4:46,-76
1572226054588,10000191,6C:EC:EB:1F:F6:65,-79
1572226054606,1538,BC:6A:29:BE:2F:23,-81
1572226054612,10000190,6C:EC:EB:1F:F6:26,-89
1572226054615,0000,6C:30:40:5F:BC:CE,-89
1572226054635,1546,7C:66:9D:7B:2B:9F,-74
1572226054658,10000197,6C:EC:EB:1F:F6:76,-80
1572226054682,0000,6C:30:40:5F:BC:CE,-88
1572226054685,10000196,6C:EC:EB:1F:F4:74,-74
1572226054687,10000199,6C:EC:EB:1F:F4:46,-78
1572226054698,10000191,6C:EC:EB:1F:F6:65,-79
1572226054705,0000,6C:30:40:5F:BC:CE,-89
1572226054707,1538,BC:6A:29:BE:2F:23,-82
1572226054723,10000198,6C:EC:EB:1F:FD:83,-90
1572226054734,0000,6C:30:40:5F:BC:CE,-89
1572226054767,10000197,6C:EC:EB:1F:F6:76,-81
1572226054776,0101,BC:14:EF:7B:03:3C,-88
1572226054788,10000196,6C:EC:EB:1F:F4:74,-75
1572226054791,10000199,6C:EC:EB:1F:F4:46,-74
1572226054810,1538,BC:6A:29:BE:2F:23,-82
1572226054833,0000,42:26:CC:E5:07:E9,-77
1572226054837,10000198,6C:EC:EB:1F:FD:83,-89
1572226054843,1546,7C:66:9D:7B:2B:9F,-74
1572226054869,10000197,6C:EC:EB:1F:F6:76,-79
1572226054887,525-31221,4F:C9:21:10:01:5F,-88
1572226054910,10000191,6C:EC:EB:1F:F6:65,-79
1572226054929,0000,6C:30:40:5F:BC:CE,-88
1572226054952,1546,7C:66:9D:7B:2B:9F,-75
1572226054960,0000,6C:30:40:5F:BC:CE,-88
1572226054981,10000197,6C:EC:EB:1F:F6:76,-80
1572226055001,10000199,6C:EC:EB:1F:F4:46,-75
1572226055004,10000196,6C:EC:EB:1F:F4:74,-76
1572226055024,1538,BC:6A:29:BE:2F:23,-83
1572226055030,10000190,6C:EC:EB:1F:F6:26,-89
1572226055049,0000,6C:30:40:5F:BC:CE,-86
1572226055055,1546,7C:66:9D:7B:2B:9F,-75
1572226055071,525-31221,4F:C9:21:10:01:5F,-90
1572226055084,10000197,6C:EC:EB:1F:F6:76,-78
1572226055101,0000,42:26:CC:E5:07:E9,-78
1572226055105,10000196,6C:EC:EB:1F:F4:74,-75
1572226055108,10000199,6C:EC:EB:1F:F4:46,-76
1572226055114,0000,6C:30:40:5F:BC:CE,-87
1572226055117,10000191,6C:EC:EB:1F:F6:65,-78
1572226055124,10000190,6C:EC:EB:1F:F6:26,-88
1572226055139,0000,6C:30:40:5F:BC:CE,-86
1572226055158,10000198,6C:EC:EB:1F:FD:83,-90
1572226055164,1546,7C:66:9D:7B:2B:9F,-75
1572226055173,0000,6C:30:40:5F:BC:CE,-86
1572226055189,10000197,6C:EC:EB:1F:F6:76,-78
1572226055192,1541,7C:66:9D:7B:29:FB,-92
1572226055206,0000,6C:30:40:5F:BC:CE,-87
1572226055209,10000196,6C:EC:EB:1F:F4:74,-76
1572226055219,10000191,6C:EC:EB:1F:F6:65,-78
1572226055237,0000,6C:30:40:5F:BC:CE,-87
1572226055255,525-31221,4F:C9:21:10:01:5F,-89
1572226055268,1546,7C:66:9D:7B:2B:9F,-75
1572226055302,1541,7C:66:9D:7B:29:FB,-90
1572226055325,10000191,6C:EC:EB:1F:F6:65,-89
1572226055333,1538,BC:6A:29:BE:2F:23,-80
1572226055338,10000190,6C:EC:EB:1F:F6:26,-88
1572226055361,0000,6C:30:40:5F:BC:CE,-87
1572226055374,0000,42:26:CC:E5:07:E9,-82
1572226055376,1546,7C:66:9D:7B:2B:9F,-79
1572226055390,0000,6C:30:40:5F:BC:CE,-88
1572226055403,1541,7C:66:9D:7B:29:FB,-88
1572226055419,0000,6C:30:40:5F:BC:CE,-88
1572226055424,10000199,6C:EC:EB:1F:F4:46,-72
1572226055436,10000192,6C:EC:EB:1F:F6:24,-86
1572226055440,10000190,6C:EC:EB:1F:F6:26,-88
1572226055449,0000,6C:30:40:5F:BC:CE,-88
1572226055508,10000197,6C:EC:EB:1F:F6:76,-78
1572226055510,1541,7C:66:9D:7B:29:FB,-90
1572226055531,10000199,6C:EC:EB:1F:F4:46,-73
1572226055532,1538,BC:6A:29:BE:2F:23,-81
1572226055537,10000192,6C:EC:EB:1F:F6:24,-88
1572226055547,10000190,6C:EC:EB:1F:F6:26,-86
1572226055577,0000,6C:30:40:5F:BC:CE,-88
1572226055589,1546,7C:66:9D:7B:2B:9F,-78
1572226055612,10000197,6C:EC:EB:1F:F6:76,-80
1572226055622,1541,7C:66:9D:7B:29:FB,-89
1572226055625,525-31221,4F:C9:21:10:01:5F,-83
1572226055630,10000191,6C:EC:EB:1F:F6:65,-88
1572226055641,1538,BC:6A:29:BE:2F:23,-82
1572226055643,10000192,6C:EC:EB:1F:F6:24,-90
1572226055645,0000,6C:30:40:5F:BC:CE,-89
1572226055648,0000,42:26:CC:E5:07:E9,-80
1572226055650,10000190,6C:EC:EB:1F:F6:26,-89
1572226055679,0000,6C:30:40:5F:BC:CE,-89
1572226055689,1546,7C:66:9D:7B:2B:9F,-78
1572226055715,0000,6C:30:40:5F:BC:CE,-90
1572226055718,10000197,6C:EC:EB:1F:F6:76,-80
1572226055738,10000196,6C:EC:EB:1F:F4:74,-73
1572226055780,0000,6C:30:40:5F:BC:CE,-88
1572226055791,1546,7C:66:9D:7B:2B:9F,-79
1572226055812,0000,6C:30:40:5F:BC:CE,-90
1572226055815,525-31221,4F:C9:21:10:01:5F,-83
1572226055846,0000,6C:30:40:5F:BC:CE,-90
1572226055882,0000,6C:30:40:5F:BC:CE,-90
1572226055901,1546,7C:66:9D:7B:2B:9F,-79
1572226055914,0000,6C:30:40:5F:BC:CE,-88
1572226055923,0000,42:26:CC:E5:07:E9,-80
1572226055933,10000197,6C:EC:EB:1F:F6:76,-78
1572226055942,0000,6C:30:40:5F:BC:CE,-88
1572226055945,10000196,6C:EC:EB:1F:F4:74,-72
1572226055950,10000191,6C:EC:EB:1F:F6:65,-91
1572226055953,1541,7C:66:9D:7B:29:FB,-88
1572226055961,10000199,6C:EC:EB:1F:F4:46,-71
1572226055972,0000,6C:30:40:5F:BC:CE,-88
1572226055991,0101,BC:14:EF:7B:03:3C,-91
1572226056005,525-31221,4F:C9:21:10:01:5F,-83
1572226056007,1546,7C:66:9D:7B:2B:9F,-79
1572226056033,10000197,6C:EC:EB:1F:F6:76,-80
1572226056044,10000196,6C:EC:EB:1F:F4:74,-72
1572226056066,1538,BC:6A:29:BE:2F:23,-81
1572226056070,0000,6C:30:40:5F:BC:CE,-89
1572226056102,0000,6C:30:40:5F:BC:CE,-89
1572226056111,1546,7C:66:9D:7B:2B:9F,-79
1572226056129,0000,4D:AA:5B:09:AA:17,-86
1572226056138,10000197,6C:EC:EB:1F:F6:76,-78
1572226056155,1541,7C:66:9D:7B:29:FB,-88
1572226056167,1538,BC:6A:29:BE:2F:23,-80
1572226056171,10000199,6C:EC:EB:1F:F4:46,-70
1572226056179,10000190,6C:EC:EB:1F:F6:26,-88
1572226056190,0000,42:26:CC:E5:07:E9,-81
1572226056193,0000,6C:30:40:5F:BC:CE,-91
1572226056245,10000197,6C:EC:EB:1F:F6:76,-78
1572226056264,0000,6C:30:40:5F:BC:CE,-91
1572226056326,0000,6C:30:40:5F:BC:CE,-91
1572226056329,1546,7C:66:9D:7B:2B:9F,-82
1572226056349,10000197,6C:EC:EB:1F:F6:76,-77
1572226056361,1541,7C:66:9D:7B:29:FB,-87
1572226056367,10000191,6C:EC:EB:1F:F6:65,-89
1572226056373,1538,BC:6A:29:BE:2F:23,-82
1572226056376,10000192,6C:EC:EB:1F:F6:24,-87
1572226056386,10000199,6C:EC:EB:1F:F4:46,-70
1572226056406,0000,4D:AA:5B:09:AA:17,-86
1572226056419,0000,6C:30:40:5F:BC:CE,-91
1572226056430,1546,7C:66:9D:7B:2B:9F,-81
1572226056456,10000197,6C:EC:EB:1F:F6:76,-79
1572226056461,0000,42:26:CC:E5:07:E9,-80
1572226056475,1538,BC:6A:29:BE:2F:23,-80
1572226056478,0000,6C:30:40:5F:BC:CE,-93
1572226056493,10000199,6C:EC:EB:1F:F4:46,-71
1572226056534,1546,7C:66:9D:7B:2B:9F,-81
1572226056560,10000197,6C:EC:EB:1F:F6:76,-79
1572226056563,525-31221,4F:C9:21:10:01:5F,-83
1572226056577,10000196,6C:EC:EB:1F:F4:74,-74
1572226056590,10000192,6C:EC:EB:1F:F6:24,-89
1572226056594,10000199,6C:EC:EB:1F:F4:46,-71
1572226056599,0101,BC:14:EF:7B:03:3C,-93
1572226056681,0000,4D:AA:5B:09:AA:17,-88
1572226056685,1541,7C:66:9D:7B:29:FB,-89
1572226056688,1538,BC:6A:29:BE:2F:23,-82
1572226056698,10000199,6C:EC:EB:1F:F4:46,-71
1572226056729,0000,6C:30:40:5F:BC:CE,-93
1572226056732,0000,42:26:CC:E5:07:E9,-81
1572226056744,1546,7C:66:9D:7B:2B:9F,-82
1572226056751,525-31221,4F:C9:21:10:01:5F,-82
1572226056802,10000199,6C:EC:EB:1F:F4:46,-71
1572226056805,10000190,6C:EC:EB:1F:F6:26,-87
1572226056832,0000,6C:30:40:5F:BC:CE,-94
1572226056852,1546,7C:66:9D:7B:2B:9F,-82
1572226056875,10000197,6C:EC:EB:1F:F6:76,-78
1572226056882,1541,7C:66:9D:7B:29:FB,-88
1572226056905,0101,BC:14:EF:7B:03:3C,-91
1572226056908,10000199,6C:EC:EB:1F:F4:46,-70
1572226056912,10000190,6C:EC:EB:1F:F6:26,-88
1572226056942,525-31221,4F:C9:21:10:01:5F,-82
1572226056950,0000,4D:AA:5B:09:AA:17,-86
1572226056954,1546,7C:66:9D:7B:2B:9F,-82
1572226057001,10000196,6C:EC:EB:1F:F4:74,-74
1572226057005,10000191,6C:EC:EB:1F:F6:65,-91
1572226057008,0000,42:26:CC:E5:07:E9,-80
1572226057011,10000199,6C:EC:EB:1F:F4:46,-70
1572226057025,10000190,6C:EC:EB:1F:F6:26,-88
1572226057057,0000,6C:30:40:5F:BC:CE,-96
1572226057063,1546,7C:66:9D:7B:2B:9F,-82
1572226057074,10000198,6C:EC:EB:1F:FD:83,-96
1572226057092,1541,7C:66:9D:7B:29:FB,-88
1572226057102,10000191,6C:EC:EB:1F:F6:65,-90
1572226057110,10000199,6C:EC:EB:1F:F4:46,-70
1572226057119,0000,6C:30:40:5F:BC:CE,-94
1572226057127,525-31221,4F:C9:21:10:01:5F,-82
1572226057129,10000190,6C:EC:EB:1F:F6:26,-88
1572226057154,0000,6C:30:40:5F:BC:CE,-94
1572226057168,1546,7C:66:9D:7B:2B:9F,-81
1572226057195,10000197,6C:EC:EB:1F:F6:76,-79
1572226057211,10000192,6C:EC:EB:1F:F6:24,-90
1572226057214,10000199,6C:EC:EB:1F:F4:46,-71
1572226057216,10000196,6C:EC:EB:1F:F4:74,-74
1572226057277,1546,7C:66:9D:7B:2B:9F,-82
1572226057313,0000,6C:30:40:5F:BC:CE,-92
1572226057316,525-31221,4F:C9:21:10:01:5F,-80
1572226057318,10000199,6C:EC:EB:1F:F4:46,-71
1572226057341,0000,6C:30:40:5F:BC:CE,-95
1572226057385,1546,7C:66:9D:7B:2B:9F,-81
1572226057416,1538,BC:6A:29:BE:2F:23,-82
1572226057420,10000197,6C:EC:EB:1F:F6:76,-79
1572226057426,10000199,6C:EC:EB:1F:F4:46,-71
1572226057428,10000196,6C:EC:EB:1F:F4:74,-74
1572226057436,0000,6C:30:40:5F:BC:CE,-94
1572226057444,10000190,6C:EC:EB:1F:F6:26,-88
1572226057466,0000,6C:30:40:5F:BC:CE,-93
1572226057495,1546,7C:66:9D:7B:2B:9F,-82
1572226057515,1538,BC:6A:29:BE:2F:23,-81
1572226057525,10000196,6C:EC:EB:1F:F4:74,-73
1572226057533,0000,6C:30:40:5F:BC:CE,-94
1572226057546,10000190,6C:EC:EB:1F:F6:26,-89
1572226057562,0000,6C:30:40:5F:BC:CE,-94
1572226057596,0000,6C:30:40:5F:BC:CE,-93
1572226057604,1546,7C:66:9D:7B:2B:9F,-82
1572226057628,10000199,6C:EC:EB:1F:F4:46,-69
1572226057632,10000196,6C:EC:EB:1F:F4:74,-72
1572226057648,10000190,6C:EC:EB:1F:F6:26,-87
1572226057659,0000,6C:30:40:5F:BC:CE,-94
1572226057682,525-31221,4F:C9:21:10:01:5F,-83
1572226057717,1541,7C:66:9D:7B:29:FB,-88
1572226057729,10000199,6C:EC:EB:1F:F4:46,-70
1572226057735,10000196,6C:EC:EB:1F:F4:74,-75
1572226057752,10000190,6C:EC:EB:1F:F6:26,-88
1572226057770,0000,4D:AA:5B:09:AA:17,-86
1572226057821,0000,42:26:CC:E5:07:E9,-80
1572226057829,1541,7C:66:9D:7B:29:FB,-87
1572226057833,10000197,6C:EC:EB:1F:F6:76,-78
1572226057855,10000190,6C:EC:EB:1F:F6:26,-90
1572226057934,10000192,6C:EC:EB:1F:F6:24,-88
1572226057938,1538,BC:6A:29:BE:2F:23,-82
1572226057944,10000199,6C:EC:EB:1F:F4:46,-71
1572226057947,10000196,6C:EC:EB:1F:F4:74,-73
1572226057954,10000190,6C:EC:EB:1F:F6:26,-88
1572226058014,0000,6C:30:40:5F:BC:CE,-91
1572226058032,1541,7C:66:9D:7B:29:FB,-89
1572226058040,10000197,6C:EC:EB:1F:F6:76,-79
1572226058045,10000199,6C:EC:EB:1F:F4:46,-69
1572226058048,10000196,6C:EC:EB:1F:F4:74,-74
1572226058056,10000190,6C:EC:EB:1F:F6:26,-89
1572226058078,0000,6C:30:40:5F:BC:CE,-88
1572226058114,0000,6C:30:40:5F:BC:CE,-89
1572226058144,1541,7C:66:9D:7B:29:FB,-88
1572226058148,0000,6C:30:40:5F:BC:CE,-90
1572226058152,1538,BC:6A:29:BE:2F:23,-83
1572226058155,10000196,6C:EC:EB:1F:F4:74,-74
1572226058161,10000190,6C:EC:EB:1F:F6:26,-88
1572226058174,0000,6C:30:40:5F:BC:CE,-90
1572226058223,1546,7C:66:9D:7B:2B:9F,-80
1572226058243,525-31221,4F:C9:21:10:01:5F,-82
1572226058251,10000197,6C:EC:EB:1F:F6:76,-78
1572226058257,10000196,6C:EC:EB:1F:F4:74,-74
1572226058264,10000190,6C:EC:EB:1F:F6:26,-89
1572226058271,0000,6C:30:40:5F:BC:CE,-88
1572226058341,0000,6C:30:40:5F:BC:CE,-89
1572226058355,10000197,6C:EC:EB:1F:F6:76,-79
1572226058369,0000,42:26:CC:E5:07:E9,-80
1572226058374,10000192,6C:EC:EB:1F:F6:24,-87
1572226058378,1538,BC:6A:29:BE:2F:23,-82
1572226058381,10000196,6C:EC:EB:1F:F4:74,-73
1572226058382,0000,6C:30:40:5F:BC:CE,-90
1572226058396,0000,6C:30:40:5F:BC:CE,-87
1572226058424,1546,7C:66:9D:7B:2B:9F,-80
1572226058454,1541,7C:66:9D:7B:29:FB,-88
1572226058461,0000,6C:30:40:5F:BC:CE,-89
1572226058470,10000190,6C:EC:EB:1F:F6:26,-87
1572226058497,0000,6C:30:40:5F:BC:CE,-89
1572226058526,0000,6C:30:40:5F:BC:CE,-88
1572226058534,1546,7C:66:9D:7B:2B:9F,-80
1572226058553,1541,7C:66:9D:7B:29:FB,-88
1572226058558,0000,6C:30:40:5F:BC:CE,-88
1572226058578,10000192,6C:EC:EB:1F:F6:24,-88
1572226058582,10000196,6C:EC:EB:1F:F4:74,-74
1572226058588,0000,6C:30:40:5F:BC:CE,-89
1572226058612,0000,4D:AA:5B:09:AA:17,-86
1572226058614,525-31221,4F:C9:21:10:01:5F,-83
1572226058618,0000,6C:30:40:5F:BC:CE,-88
1572226058636,1546,7C:66:9D:7B:2B:9F,-80
1572226058655,1541,7C:66:9D:7B:29:FB,-86
1572226058676,1538,BC:6A:29:BE:2F:23,-81
1572226058689,10000196,6C:EC:EB:1F:F4:74,-73
1572226058721,0000,6C:30:40:5F:BC:CE,-89
1572226058726,0101,BC:14:EF:7B:03:3C,-91
1572226058773,10000191,6C:EC:EB:1F:F6:65,-91
1572226058777,10000190,6C:EC:EB:1F:F6:26,-89
1572226058784,1538,BC:6A:29:BE:2F:23,-82
1572226058793,525-31221,4F:C9:21:10:01:5F,-83
1572226058800,10000196,6C:EC:EB:1F:F4:74,-74
1572226058870,1541,7C:66:9D:7B:29:FB,-88
1572226058874,0000,4D:AA:5B:09:AA:17,-86
1572226058883,10000197,6C:EC:EB:1F:F6:76,-80
1572226058891,10000192,6C:EC:EB:1F:F6:24,-89
1572226058898,10000196,6C:EC:EB:1F:F4:74,-74
1572226058901,0000,42:26:CC:E5:07:E9,-80
1572226058907,0000,6C:30:40:5F:BC:CE,-89
1572226058953,1546,7C:66:9D:7B:2B:9F,-80
1572226058968,1541,7C:66:9D:7B:29:FB,-88
1572226058974,0000,6C:30:40:5F:BC:CE,-88
1572226058981,10000190,6C:EC:EB:1F:F6:26,-88
1572226058984,10000199,6C:EC:EB:1F:F4:46,-70
1572226058987,1538,BC:6A:29:BE:2F:23,-81
1572226058998,10000196,6C:EC:EB:1F:F4:74,-74
1572226059008,0000,6C:30:40:5F:BC:CE,-89
1572226059029,0101,BC:14:EF:7B:03:3C,-91
1572226059052,1546,7C:66:9D:7B:2B:9F,-79
1572226059074,0000,6C:30:40:5F:BC:CE,-89
1572226059078,1541,7C:66:9D:7B:29:FB,-87
1572226059086,10000190,6C:EC:EB:1F:F6:26,-87
1572226059089,10000199,6C:EC:EB:1F:F4:46,-69
1572226059091,10000197,6C:EC:EB:1F:F6:76,-79
1572226059097,1538,BC:6A:29:BE:2F:23,-82
1572226059111,10000196,6C:EC:EB:1F:F4:74,-74
1572226059135,0000,6C:30:40:5F:BC:CE,-90
1572226059154,0000,4D:AA:5B:09:AA:17,-87
1572226059161,525-31221,4F:C9:21:10:01:5F,-82
1572226059170,0000,6C:30:40:5F:BC:CE,-88
1572226059178,0000,42:26:CC:E5:07:E9,-80
1572226059196,10000197,6C:EC:EB:1F:F6:76,-78
1572226059201,0000,6C:30:40:5F:BC:CE,-87
1572226059205,1538,BC:6A:29:BE:2F:23,-82
1572226059206,10000196,6C:EC:EB:1F:F4:74,-73
1572226059225,0000,6C:30:40:5F:BC:CE,-89
1572226059250,1546,7C:66:9D:7B:2B:9F,-80
1572226059257,0000,6C:30:40:5F:BC:CE,-88
1572226059288,0000,6C:30:40:5F:BC:CE,-89
1572226059293,10000197,6C:EC:EB:1F:F6:76,-80
1572226059300,10000199,6C:EC:EB:1F:F4:46,-72
1572226059302,10000196,6C:EC:EB:1F:F4:74,-73
1572226059320,0000,6C:30:40:5F:BC:CE,-90
1572226059355,1546,7C:66:9D:7B:2B:9F,-80
1572226059385,0000,6C:30:40:5F:BC:CE,-95
1572226059395,10000191,6C:EC:EB:1F:F6:65,-85
1572226059406,10000196,6C:EC:EB:1F:F4:74,-78
1572226059409,1538,BC:6A:29:BE:2F:23,-92
1572226059414,0000,6C:30:40:5F:BC:CE,-94
1572226059426,0000,4D:AA:5B:09:AA:17,-86
1572226059430,10000192,6C:EC:EB:1F:F6:24,-90
1572226059444,0000,6C:30:40:5F:BC:CE,-96
1572226059448,0000,42:26:CC:E5:07:E9,-88
1572226059456,10000198,6C:EC:EB:1F:FD:83,-92
1572226059460,1546,7C:66:9D:7B:2B:9F,-76
1572226059475,0000,6C:30:40:5F:BC:CE,-93
1572226059496,10000191,6C:EC:EB:1F:F6:65,-85
1572226059506,0000,6C:30:40:5F:BC:CE,-95
1572226059511,10000199,6C:EC:EB:1F:F4:46,-74
1572226059513,10000196,6C:EC:EB:1F:F4:74,-82
1572226059524,525-31221,4F:C9:21:10:01:5F,-93
1572226059534,0000,6C:30:40:5F:BC:CE,-93
1572226059622,10000199,6C:EC:EB:1F:F4:46,-75
1572226059626,1538,BC:6A:29:BE:2F:23,-91
1572226059634,0101,BC:14:EF:7B:03:3C,-88
1572226059641,10000192,6C:EC:EB:1F:F6:24,-91
1572226059663,0000,6C:30:40:5F:BC:CE,-98
