1572226652210,10000190,6C:EC:EB:1F:F6:26,-82
1572226652214,10000199,6C:EC:EB:1F:F4:46,-81
1572226652217,10000198,6C:EC:EB:1F:FD:83,-74
1572226652270,0000,4D:AA:5B:09:AA:17,-78
1572226652277,1538,BC:6A:29:BE:2F:23,-82
1572226652279,10000191,6C:EC:EB:1F:F6:65,-67
1572226652291,10000192,6C:EC:EB:1F:F6:24,-82
1572226652300,0000,6C:30:40:5F:BC:CE,-88
1572226652310,10000190,6C:EC:EB:1F:F6:26,-83
1572226652318,10000198,6C:EC:EB:1F:FD:83,-74
1572226652334,0000,6C:30:40:5F:BC:CE,-87
1572226652367,0000,66:99:FD:58:45:3A,-73
1572226652383,1538,BC:6A:29:BE:2F:23,-82
1572226652386,10000191,6C:EC:EB:1F:F6:65,-68
1572226652391,10000192,6C:EC:EB:1F:F6:24,-82
1572226652396,0000,42:26:CC:E5:07:E9,-64
1572226652410,10000197,6C:EC:EB:1F:F6:76,-60
1572226652416,10000190,6C:EC:EB:1F:F6:26,-82
1572226652424,0000,6C:30:40:5F:BC:CE,-90
1572226652427,10000198,6C:EC:EB:1F:FD:83,-74
1572226652458,0000,6C:30:40:5F:BC:CE,-90
1572226652488,10000191,6C:EC:EB:1F:F6:65,-68
1572226652494,0000,6C:30:40:5F:BC:CE,-88
1572226652501,10000192,6C:EC:EB:1F:F6:24,-86
1572226652514,1546,7C:66:9D:7B:2B:9F,-77
1572226652518,10000197,6C:EC:EB:1F:F6:76,-59
1572226652520,10000190,6C:EC:EB:1F:F6:26,-83
1572226652527,0000,6C:30:40:5F:BC:CE,-90
1572226652537,0000,4D:AA:5B:09:AA:17,-78
1572226652539,10000196,6C:EC:EB:1F:F4:74,-83
1572226652560,0000,6C:30:40:5F:BC:CE,-90
1572226652588,0000,6C:30:40:5F:BC:CE,-89
1572226652590,1538,BC:6A:29:BE:2F:23,-82
1572226652595,10000191,6C:EC:EB:1F:F6:65,-67
1572226652602,10000192,6C:EC:EB:1F:F6:24,-86
1572226652621,1546,7C:66:9D:7B:2B:9F,-77
1572226652639,10000199,6C:EC:EB:1F:F4:46,-80
1572226652642,10000198,6C:EC:EB:1F:FD:83,-74
1572226652645,0000,66:99:FD:58:45:3A,-72
1572226652650,0000,6C:30:40:5F:BC:CE,-86
1572226652667,0000,42:26:CC:E5:07:E9,-64
1572226652683,0000,6C:30:40:5F:BC:CE,-90
1572226652695,1541,7C:66:9D:7B:29:FB,-89
1572226652699,10000191,6C:EC:EB:1F:F6:65,-68
1572226652702,1538,BC:6A:29:BE:2F:23,-82
1572226652706,10000192,6C:EC:EB:1F:F6:24,-82
1572226652713,0000,6C:30:40:5F:BC:CE,-89
1572226652723,10000197,6C:EC:EB:1F:F6:76,-60
1572226652730,1546,7C:66:9D:7B:2B:9F,-77
1572226652747,10000199,6C:EC:EB:1F:F4:46,-79
1572226652777,0000,6C:30:40:5F:BC:CE,-89
1572226652795,1541,7C:66:9D:7B:29:FB,-90
1572226652807,10000191,6C:EC:EB:1F:F6:65,-67
1572226652811,10000192,6C:EC:EB:1F:F6:24,-83
1572226652826,10000197,6C:EC:EB:1F:F6:76,-60
1572226652837,1546,7C:66:9D:7B:2B:9F,-76
1572226652852,10000198,6C:EC:EB:1F:FD:83,-74
1572226652860,10000196,6C:EC:EB:1F:F4:74,-83
1572226652900,1541,7C:66:9D:7B:29:FB,-90
1572226652902,0000,6C:30:40:5F:BC:CE,-87
1572226652911,1538,BC:6A:29:BE:2F:23,-82
1572226652913,10000192,6C:EC:EB:1F:F6:24,-83
1572226652922,0000,66:99:FD:58:45:3A,-70
1572226652926,10000197,6C:EC:EB:1F:F6:76,-60
1572226652938,0000,42:26:CC:E5:07:E9,-65
1572226652943,1546,7C:66:9D:7B:2B:9F,-77
1572226652959,10000199,6C:EC:EB:1F:F4:46,-82
1572226652972,0000,6C:30:40:5F:BC:CE,-84
1572226653002,0000,6C:30:40:5F:BC:CE,-84
1572226653007,1541,7C:66:9D:7B:29:FB,-88
1572226653016,10000191,6C:EC:EB:1F:F6:65,-67
1572226653021,1538,BC:6A:29:BE:2F:23,-82
1572226653032,10000197,6C:EC:EB:1F:F6:76,-60
1572226653051,1546,7C:66:9D:7B:2B:9F,-77
1572226653057,10000198,6C:EC:EB:1F:FD:83,-75
1572226653063,0000,6C:30:40:5F:BC:CE,-87
1572226653089,0000,4D:AA:5B:09:AA:17,-78
1572226653091,0000,6C:30:40:5F:BC:CE,-86
1572226653102,-11103-21545,78:83:FE:26:4B:43,-88
1572226653139,10000197,6C:EC:EB:1F:F6:76,-59
1572226653154,1546,7C:66:9D:7B:2B:9F,-76
1572226653157,10000190,6C:EC:EB:1F:F6:26,-82
1572226653159,10000198,6C:EC:EB:1F:FD:83,-74
1572226653189,0000,6C:30:40:5F:BC:CE,-87
1572226653202,0000,66:99:FD:58:45:3A,-70
1572226653215,0000,42:26:CC:E5:07:E9,-67
1572226653222,0000,6C:30:40:5F:BC:CE,-84
1572226653225,10000192,6C:EC:EB:1F:F6:24,-83
1572226653234,1538,BC:6A:29:BE:2F:23,-82
1572226653255,0000,6C:30:40:5F:BC:CE,-87
1572226653317,0000,6C:30:40:5F:BC:CE,-87
1572226653332,10000192,6C:EC:EB:1F:F6:24,-83
1572226653343,1538,BC:6A:29:BE:2F:23,-82
1572226653351,10000197,6C:EC:EB:1F:F6:76,-60
1572226653384,0000,6C:30:40:5F:BC:CE,-85
1572226653387,0101,BC:14:EF:7B:03:3C,-73
1572226653429,1541,7C:66:9D:7B:29:FB,-89
1572226653441,10000192,6C:EC:EB:1F:F6:24,-86
1572226653444,0000,6C:30:40:5F:BC:CE,-86
1572226653451,10000197,6C:EC:EB:1F:F6:76,-60
1572226653469,1546,7C:66:9D:7B:2B:9F,-77
1572226653477,-11103-21545,78:83:FE:26:4B:43,-86
1572226653494,10000199,6C:EC:EB:1F:F4:46,-81
1572226653531,1541,7C:66:9D:7B:29:FB,-89
1572226653547,0000,6C:30:40:5F:BC:CE,-87
1572226653550,10000192,6C:EC:EB:1F:F6:24,-82
1572226653553,1538,BC:6A:29:BE:2F:23,-82
1572226653557,10000197,6C:EC:EB:1F:F6:76,-60
1572226653568,1546,7C:66:9D:7B:2B:9F,-76
1572226653594,10000199,6C:EC:EB:1F:F4:46,-80
1572226653604,0000,6C:30:40:5F:BC:CE,-86
1572226653633,0000,6C:30:40:5F:BC:CE,-87
1572226653638,1541,7C:66:9D:7B:29:FB,-89
1572226653642,10000191,6C:EC:EB:1F:F6:65,-68
1572226653653,1538,BC:6A:29:BE:2F:23,-82
1572226653662,-11103-21545,78:83:FE:26:4B:43,-86
1572226653664,0000,6C:30:40:5F:BC:CE,-88
1572226653668,10000197,6C:EC:EB:1F:F6:76,-60
1572226653671,1546,7C:66:9D:7B:2B:9F,-77
1572226653688,0101,BC:14:EF:7B:03:3C,-73
1572226653694,0000,6C:30:40:5F:BC:CE,-87
1572226653759,0000,6C:30:40:5F:BC:CE,-87
1572226653762,0000,42:26:CC:E5:07:E9,-65
1572226653764,0000,66:99:FD:58:45:3A,-71
1572226653766,10000192,6C:EC:EB:1F:F6:24,-87
1572226653771,1546,7C:66:9D:7B:2B:9F,-77
1572226653776,10000197,6C:EC:EB:1F:F6:76,-59
1572226653787,0000,6C:30:40:5F:BC:CE,-88
1572226653799,10000190,6C:EC:EB:1F:F6:26,-82
1572226653806,10000199,6C:EC:EB:1F:F4:46,-80
1572226653819,0000,6C:30:40:5F:BC:CE,-88
1572226653846,1541,7C:66:9D:7B:29:FB,-86
1572226653852,10000191,6C:EC:EB:1F:F6:65,-67
1572226653855,1538,BC:6A:29:BE:2F:23,-82
1572226653878,10000197,6C:EC:EB:1F:F6:76,-59
1572226653882,0000,6C:30:40:5F:BC:CE,-87
1572226653892,10000198,6C:EC:EB:1F:FD:83,-74
1572226653903,10000190,6C:EC:EB:1F:F6:26,-82
1572226653908,10000199,6C:EC:EB:1F:F4:46,-80
1572226653945,0000,6C:30:40:5F:BC:CE,-88
1572226653954,10000191,6C:EC:EB:1F:F6:65,-68
1572226653957,1538,BC:6A:29:BE:2F:23,-81
1572226653977,10000192,6C:EC:EB:1F:F6:24,-86
1572226653984,1546,7C:66:9D:7B:2B:9F,-77
1572226653991,0101,BC:14:EF:7B:03:3C,-73
1572226653996,10000198,6C:EC:EB:1F:FD:83,-74
1572226654004,10000196,6C:EC:EB:1F:F4:74,-83
1572226654008,10000190,6C:EC:EB:1F:F6:26,-83
1572226654010,10000199,6C:EC:EB:1F:F4:46,-78
1572226654027,0000,42:26:CC:E5:07:E9,-64
1572226654030,0000,66:99:FD:58:45:3A,-70
1572226654044,0000,6C:30:40:5F:BC:CE,-87
1572226654060,1538,BC:6A:29:BE:2F:23,-82
1572226654062,10000191,6C:EC:EB:1F:F6:65,-68
1572226654065,1541,7C:66:9D:7B:29:FB,-89
1572226654076,0000,6C:30:40:5F:BC:CE,-89
1572226654080,10000192,6C:EC:EB:1F:F6:24,-86
1572226654083,1546,7C:66:9D:7B:2B:9F,-77
1572226654086,10000197,6C:EC:EB:1F:F6:76,-59
1572226654099,10000198,6C:EC:EB:1F:FD:83,-74
1572226654107,0000,6C:30:40:5F:BC:CE,-89
1572226654115,10000199,6C:EC:EB:1F:F4:46,-81
1572226654138,0000,6C:30:40:5F:BC:CE,-88
1572226654163,10000191,6C:EC:EB:1F:F6:65,-68
1572226654169,0000,6C:30:40:5F:BC:CE,-88
1572226654173,1541,7C:66:9D:7B:29:FB,-89
1572226654186,10000192,6C:EC:EB:1F:F6:24,-83
1572226654190,1546,7C:66:9D:7B:2B:9F,-77
1572226654195,10000197,6C:EC:EB:1F:F6:76,-59
1572226654207,10000198,6C:EC:EB:1F:FD:83,-74
1572226654217,10000196,6C:EC:EB:1F:F4:74,-82
1572226654224,10000199,6C:EC:EB:1F:F4:46,-80
1572226654231,0000,6C:30:40:5F:BC:CE,-86
1572226654261,0000,6C:30:40:5F:BC:CE,-86
1572226654263,1538,BC:6A:29:BE:2F:23,-82
1572226654273,10000191,6C:EC:EB:1F:F6:65,-67
1572226654294,0000,6C:30:40:5F:BC:CE,-87
1572226654298,1546,7C:66:9D:7B:2B:9F,-76
1572226654300,0000,42:26:CC:E5:07:E9,-65
1572226654309,10000198,6C:EC:EB:1F:FD:83,-74
1572226654332,10000199,6C:EC:EB:1F:F4:46,-80
1572226654374,10000191,6C:EC:EB:1F:F6:65,-67
1572226654391,0000,6C:30:40:5F:BC:CE,-86
1572226654398,1546,7C:66:9D:7B:2B:9F,-77
1572226654401,10000192,6C:EC:EB:1F:F6:24,-86
1572226654404,10000197,6C:EC:EB:1F:F6:76,-60
1572226654406,-11103-21545,78:83:FE:26:4B:43,-88
1572226654417,10000198,6C:EC:EB:1F:FD:83,-74
1572226654419,0000,6C:30:40:5F:BC:CE,-85
1572226654430,10000196,6C:EC:EB:1F:F4:74,-87
1572226654434,10000199,6C:EC:EB:1F:F4:46,-81
1572226654437,10000190,6C:EC:EB:1F:F6:26,-83
1572226654452,0000,6C:30:40:5F:BC:CE,-88
1572226654461,0000,4D:AA:5B:09:AA:17,-78
1572226654472,1538,BC:6A:29:BE:2F:23,-82
1572226654477,10000191,6C:EC:EB:1F:F6:65,-66
1572226654486,0000,6C:30:40:5F:BC:CE,-88
1572226654508,1546,7C:66:9D:7B:2B:9F,-77
1572226654510,10000197,6C:EC:EB:1F:F6:76,-60
1572226654516,10000198,6C:EC:EB:1F:FD:83,-75
1572226654532,10000196,6C:EC:EB:1F:F4:74,-87
1572226654535,10000199,6C:EC:EB:1F:F4:46,-81
1572226654543,10000190,6C:EC:EB:1F:F6:26,-82
1572226654551,0000,6C:30:40:5F:BC:CE,-87
1572226654576,10000191,6C:EC:EB:1F:F6:65,-67
1572226654583,0000,6C:30:40:5F:BC:CE,-87
1572226654593,1541,7C:66:9D:7B:29:FB,-90
1572226654600,0101,BC:14:EF:7B:03:3C,-73
1572226654617,10000192,6C:EC:EB:1F:F6:24,-86
1572226654636,10000196,6C:EC:EB:1F:F4:74,-82
1572226654679,10000191,6C:EC:EB:1F:F6:65,-67
1572226654704,1541,7C:66:9D:7B:29:FB,-90
1572226654711,10000197,6C:EC:EB:1F:F6:76,-60
1572226654719,1546,7C:66:9D:7B:2B:9F,-77
1572226654724,10000192,6C:EC:EB:1F:F6:24,-83
1572226654744,0000,6C:30:40:5F:BC:CE,-88
1572226654777,-11103-21545,78:83:FE:26:4B:43,-86
1572226654780,0000,6C:30:40:5F:BC:CE,-88
1572226654784,1538,BC:6A:29:BE:2F:23,-82
1572226654822,1546,7C:66:9D:7B:2B:9F,-77
1572226654834,10000192,6C:EC:EB:1F:F6:24,-86
1572226654837,10000198,6C:EC:EB:1F:FD:83,-74
1572226654841,0000,6C:30:40:5F:BC:CE,-86
1572226654847,0000,42:26:CC:E5:07:E9,-66
1572226654854,10000196,6C:EC:EB:1F:F4:74,-82
1572226654856,10000199,6C:EC:EB:1F:F4:46,-81
1572226654872,0000,6C:30:40:5F:BC:CE,-87
1572226654894,1538,BC:6A:29:BE:2F:23,-82
1572226654897,10000191,6C:EC:EB:1F:F6:65,-67
1572226654904,0101,BC:14:EF:7B:03:3C,-74
1572226654934,0000,6C:30:40:5F:BC:CE,-90
1572226654938,10000192,6C:EC:EB:1F:F6:24,-86
1572226654941,10000198,6C:EC:EB:1F:FD:83,-75
1572226654956,10000190,6C:EC:EB:1F:F6:26,-83
1572226654960,-11103-21545,78:83:FE:26:4B:43,-86
1572226654964,0000,6C:30:40:5F:BC:CE,-89
1572226654997,0000,6C:30:40:5F:BC:CE,-89
1572226655003,10000191,6C:EC:EB:1F:F6:65,-80
1572226655013,0000,4D:AA:5B:09:AA:17,-82
1572226655031,10000197,6C:EC:EB:1F:F6:76,-67
1572226655045,10000192,6C:EC:EB:1F:F6:24,-94
1572226655048,10000198,6C:EC:EB:1F:FD:83,-86
1572226655057,0000,6C:30:40:5F:BC:CE,-81
1572226655073,1545,7C:66:9D:7B:2B:90,-92
1572226655090,0000,6C:30:40:5F:BC:CE,-79
1572226655099,1538,BC:6A:29:BE:2F:23,-78
1572226655112,10000191,6C:EC:EB:1F:F6:65,-79
1572226655120,0000,42:26:CC:E5:07:E9,-68
1572226655132,0000,66:99:FD:58:45:3A,-75
1572226655138,1546,7C:66:9D:7B:2B:9F,-93
1572226655143,10000197,6C:EC:EB:1F:F6:76,-67
1572226655147,-11103-21545,78:83:FE:26:4B:43,-88
1572226655152,0000,6C:30:40:5F:BC:CE,-80
1572226655159,10000198,6C:EC:EB:1F:FD:83,-88
1572226655165,10000190,6C:EC:EB:1F:F6:26,-94
1572226655168,10000196,6C:EC:EB:1F:F4:74,-86
1572226655178,10000199,6C:EC:EB:1F:F4:46,-84
1572226655187,0000,6C:30:40:5F:BC:CE,-80
1572226655203,1538,BC:6A:29:BE:2F:23,-78
1572226655205,0101,BC:14:EF:7B:03:3C,-77
1572226655247,1546,7C:66:9D:7B:2B:9F,-93
1572226655254,10000197,6C:EC:EB:1F:F6:76,-67
1572226655257,0000,6C:30:40:5F:BC:CE,-81
1572226655265,10000198,6C:EC:EB:1F:FD:83,-88
1572226655277,10000196,6C:EC:EB:1F:F4:74,-87
1572226655282,0000,6C:30:40:5F:BC:CE,-81
1572226655287,10000199,6C:EC:EB:1F:F4:46,-83
1572226655291,0000,4D:AA:5B:09:AA:17,-81
1572226655307,1538,BC:6A:29:BE:2F:23,-77
1572226655313,0000,6C:30:40:5F:BC:CE,-81
1572226655327,10000191,6C:EC:EB:1F:F6:65,-80
1572226655344,0000,6C:30:40:5F:BC:CE,-80
1572226655353,10000197,6C:EC:EB:1F:F6:76,-66
1572226655363,10000198,6C:EC:EB:1F:FD:83,-88
1572226655374,0000,6C:30:40:5F:BC:CE,-80
1572226655380,10000196,6C:EC:EB:1F:F4:74,-85
1572226655387,1545,7C:66:9D:7B:2B:90,-92
1572226655392,10000199,6C:EC:EB:1F:F4:46,-83
1572226655395,0000,42:26:CC:E5:07:E9,-68
1572226655408,0000,6C:30:40:5F:BC:CE,-80
1572226655429,10000191,6C:EC:EB:1F:F6:65,-80
1572226655440,0000,6C:30:40:5F:BC:CE,-80
1572226655469,0000,6C:30:40:5F:BC:CE,-80
1572226655480,10000190,6C:EC:EB:1F:F6:26,-93
1572226655498,10000199,6C:EC:EB:1F:F4:46,-86
1572226655502,0000,6C:30:40:5F:BC:CE,-80
1572226655510,0101,BC:14:EF:7B:03:3C,-77
1572226655516,1538,BC:6A:29:BE:2F:23,-78
1572226655533,0000,6C:30:40:5F:BC:CE,-80
1572226655539,10000191,6C:EC:EB:1F:F6:65,-80
1572226655566,10000198,6C:EC:EB:1F:FD:83,-87
1572226655582,10000190,6C:EC:EB:1F:F6:26,-94
1572226655590,10000196,6C:EC:EB:1F:F4:74,-86
1572226655596,0000,6C:30:40:5F:BC:CE,-81
1572226655599,1545,7C:66:9D:7B:2B:90,-91
1572226655625,1538,BC:6A:29:BE:2F:23,-78
1572226655630,0000,6C:30:40:5F:BC:CE,-81
1572226655646,10000191,6C:EC:EB:1F:F6:65,-81
1572226655659,0000,6C:30:40:5F:BC:CE,-81
1572226655663,0000,42:26:CC:E5:07:E9,-67
1572226655667,10000197,6C:EC:EB:1F:F6:76,-67
1572226655669,10000198,6C:EC:EB:1F:FD:83,-85
1572226655687,0000,66:99:FD:58:45:3A,-62
1572226655689,10000190,6C:EC:EB:1F:F6:26,-94
1572226655704,-11103-21545,78:83:FE:26:4B:43,-89
1572226655708,10000199,6C:EC:EB:1F:F4:46,-84
1572226655726,0000,6C:30:40:5F:BC:CE,-80
1572226655729,1538,BC:6A:29:BE:2F:23,-77
1572226655749,10000191,6C:EC:EB:1F:F6:65,-79
1572226655758,0000,6C:30:40:5F:BC:CE,-79
1572226655768,10000197,6C:EC:EB:1F:F6:76,-67
1572226655776,10000198,6C:EC:EB:1F:FD:83,-86
1572226655790,0000,6C:30:40:5F:BC:CE,-79
1572226655793,10000190,6C:EC:EB:1F:F6:26,-94
1572226655798,10000196,6C:EC:EB:1F:F4:74,-86
1572226655809,1545,7C:66:9D:7B:2B:90,-91
1572226655815,0101,BC:14:EF:7B:03:3C,-78
1572226655818,10000199,6C:EC:EB:1F:F4:46,-86
1572226655821,0000,6C:30:40:5F:BC:CE,-79
1572226655832,1538,BC:6A:29:BE:2F:23,-78
1572226655840,0000,4D:AA:5B:09:AA:17,-82
1572226655851,0000,6C:30:40:5F:BC:CE,-79
1572226655857,10000191,6C:EC:EB:1F:F6:65,-79
1572226655873,10000197,6C:EC:EB:1F:F6:76,-66
1572226655880,0000,6C:30:40:5F:BC:CE,-79
1572226655891,0000,66:99:FD:58:45:3A,-64
1572226655903,10000196,6C:EC:EB:1F:F4:74,-86
1572226655913,0000,6C:30:40:5F:BC:CE,-80
1572226655925,10000199,6C:EC:EB:1F:F4:46,-83
1572226655931,1538,BC:6A:29:BE:2F:23,-78
1572226655947,0000,6C:30:40:5F:BC:CE,-79
1572226655966,10000191,6C:EC:EB:1F:F6:65,-79
1572226655975,0000,6C:30:40:5F:BC:CE,-80
1572226655977,10000197,6C:EC:EB:1F:F6:76,-66
1572226655985,10000192,6C:EC:EB:1F:F6:24,-95
1572226655987,1546,7C:66:9D:7B:2B:9F,-91
1572226655994,10000198,6C:EC:EB:1F:FD:83,-86
1572226656006,10000190,6C:EC:EB:1F:F6:26,-94
1572226656009,0000,6C:30:40:5F:BC:CE,-80
1572226656012,10000196,6C:EC:EB:1F:F4:74,-86
1572226656018,1545,7C:66:9D:7B:2B:90,-90
1572226656031,10000199,6C:EC:EB:1F:F4:46,-84
1572226656036,1538,BC:6A:29:BE:2F:23,-78
1572226656091,1546,7C:66:9D:7B:2B:9F,-88
1572226656109,10000190,6C:EC:EB:1F:F6:26,-94
1572226656117,0101,BC:14:EF:7B:03:3C,-78
1572226656132,0000,6C:30:40:5F:BC:CE,-80
1572226656137,1538,BC:6A:29:BE:2F:23,-78
1572226656161,0000,6C:30:40:5F:BC:CE,-81
1572226656168,0000,66:99:FD:58:45:3A,-67
1572226656183,10000191,6C:EC:EB:1F:F6:65,-78
1572226656185,10000197,6C:EC:EB:1F:F6:76,-67
1572226656192,0000,6C:30:40:5F:BC:CE,-80
1572226656196,1546,7C:66:9D:7B:2B:9F,-87
1572226656202,0000,42:26:CC:E5:07:E9,-67
1572226656211,10000196,6C:EC:EB:1F:F4:74,-86
1572226656222,0000,6C:30:40:5F:BC:CE,-80
1572226656228,1545,7C:66:9D:7B:2B:90,-92
1572226656236,1538,BC:6A:29:BE:2F:23,-78
1572226656246,10000199,6C:EC:EB:1F:F4:46,-83
1572226656252,0000,6C:30:40:5F:BC:CE,-80
1572226656261,-11103-21545,78:83:FE:26:4B:43,-89
1572226656284,0000,6C:30:40:5F:BC:CE,-81
1572226656286,10000197,6C:EC:EB:1F:F6:76,-67
1572226656287,10000191,6C:EC:EB:1F:F6:65,-79
1572226656307,1546,7C:66:9D:7B:2B:9F,-89
1572226656310,10000192,6C:EC:EB:1F:F6:24,-93
1572226656312,10000190,6C:EC:EB:1F:F6:26,-95
1572226656318,10000196,6C:EC:EB:1F:F4:74,-86
1572226656339,1538,BC:6A:29:BE:2F:23,-78
1572226656346,0000,6C:30:40:5F:BC:CE,-81
1572226656350,10000199,6C:EC:EB:1F:F4:46,-84
1572226656380,0000,6C:30:40:5F:BC:CE,-80
1572226656392,10000197,6C:EC:EB:1F:F6:76,-66
1572226656399,10000191,6C:EC:EB:1F:F6:65,-79
1572226656406,1546,7C:66:9D:7B:2B:9F,-88
1572226656410,0000,6C:30:40:5F:BC:CE,-79
1572226656417,10000190,6C:EC:EB:1F:F6:26,-93
1572226656421,10000198,6C:EC:EB:1F:FD:83,-89
1572226656426,10000196,6C:EC:EB:1F:F4:74,-87
1572226656438,0000,66:99:FD:58:45:3A,-66
1572226656444,0000,6C:30:40:5F:BC:CE,-80
1572226656478,0000,42:26:CC:E5:07:E9,-69
1572226656495,10000197,6C:EC:EB:1F:F6:76,-66
1572226656503,10000191,6C:EC:EB:1F:F6:65,-80
1572226656513,0000,6C:30:40:5F:BC:CE,-80
1572226656518,1546,7C:66:9D:7B:2B:9F,-89
1572226656527,10000190,6C:EC:EB:1F:F6:26,-94
1572226656529,10000196,6C:EC:EB:1F:F4:74,-86
1572226656532,10000198,6C:EC:EB:1F:FD:83,-89
1572226656541,1545,7C:66:9D:7B:2B:90,-92
1572226656544,0000,6C:30:40:5F:BC:CE,-80
1572226656552,10000199,6C:EC:EB:1F:F4:46,-83
1572226656558,1538,BC:6A:29:BE:2F:23,-78
1572226656577,0000,6C:30:40:5F:BC:CE,-80
1572226656605,10000197,6C:EC:EB:1F:F6:76,-67
1572226656611,10000191,6C:EC:EB:1F:F6:65,-80
1572226656619,1546,7C:66:9D:7B:2B:9F,-90
1572226656632,0000,66:99:FD:58:45:3A,-65
1572226656634,-11103-21545,78:83:FE:26:4B:43,-88
1572226656659,1538,BC:6A:29:BE:2F:23,-78
1572226656662,0000,4D:AA:5B:09:AA:17,-82
1572226656670,0000,6C:30:40:5F:BC:CE,-79
1572226656704,0000,6C:30:40:5F:BC:CE,-81
1572226656709,10000197,6C:EC:EB:1F:F6:76,-67
1572226656722,1546,7C:66:9D:7B:2B:9F,-88
1572226656724,0101,BC:14:EF:7B:03:3C,-78
1572226656727,10000192,6C:EC:EB:1F:F6:24,-95
1572226656737,10000190,6C:EC:EB:1F:F6:26,-92
1572226656742,10000198,6C:EC:EB:1F:FD:83,-87
1572226656771,0000,6C:30:40:5F:BC:CE,-81
1572226656786,110383133,66:99:FD:58:45:3A,-66
1572226656797,0000,6C:30:40:5F:BC:CE,-80
1572226656812,10000197,6C:EC:EB:1F:F6:76,-66
1572226656819,-11103-21545,78:83:FE:26:4B:43,-90
1572226656821,110383133,66:99:FD:58:45:3A,-66
1572226656825,1546,7C:66:9D:7B:2B:9F,-88
1572226656829,0000,6C:30:40:5F:BC:CE,-79
1572226656834,10000196,6C:EC:EB:1F:F4:74,-87
1572226656849,10000198,6C:EC:EB:1F:FD:83,-89
1572226656854,110383133,66:99:FD:58:45:3A,-66
1572226656860,0000,6C:30:40:5F:BC:CE,-80
1572226656864,1538,BC:6A:29:BE:2F:23,-78
1572226656876,10000199,6C:EC:EB:1F:F4:46,-85
1572226656891,0000,6C:30:40:5F:BC:CE,-80
1572226656925,0000,6C:30:40:5F:BC:CE,-80
1572226656962,0000,6C:30:40:5F:BC:CE,-80
1572226656966,110383133,66:99:FD:58:45:3A,-65
1572226656969,1538,BC:6A:29:BE:2F:23,-78
1572226656984,10000199,6C:EC:EB:1F:F4:46,-83
1572226656991,0000,6C:30:40:5F:BC:CE,-81
1572226657003,110383133,66:99:FD:58:45:3A,-66
1572226657020,0000,42:26:CC:E5:07:E9,-68
1572226657025,10000197,6C:EC:EB:1F:F6:76,-67
1572226657027,0101,BC:14:EF:7B:03:3C,-78
1572226657031,10000191,6C:EC:EB:1F:F6:65,-79
1572226657036,110383133,66:99:FD:58:45:3A,-65
1572226657045,10000196,6C:EC:EB:1F:F4:74,-86
1572226657053,0000,6C:30:40:5F:BC:CE,-80
1572226657070,110383133,66:99:FD:58:45:3A,-66
1572226657084,10000199,6C:EC:EB:1F:F4:46,-83
1572226657121,0000,6C:30:40:5F:BC:CE,-80
1572226657142,1546,7C:66:9D:7B:2B:9F,-89
1572226657149,0000,6C:30:40:5F:BC:CE,-80
1572226657162,10000198,6C:EC:EB:1F:FD:83,-89
1572226657165,10000190,6C:EC:EB:1F:F6:26,-93
1572226657175,110383133,66:99:FD:58:45:3A,-65
1572226657180,1538,BC:6A:29:BE:2F:23,-78
1572226657182,0000,6C:30:40:5F:BC:CE,-80
1572226657193,10000199,6C:EC:EB:1F:F4:46,-86
1572226657210,110383133,66:99:FD:58:45:3A,-65
1572226657213,0000,6C:30:40:5F:BC:CE,-80
1572226657215,0000,4D:AA:5B:09:AA:17,-84
1572226657242,0000,6C:30:40:5F:BC:CE,-80
1572226657252,10000196,6C:EC:EB:1F:F4:74,-87
1572226657274,10000198,6C:EC:EB:1F:FD:83,-90
1572226657276,0000,6C:30:40:5F:BC:CE,-81
1572226657289,0000,42:26:CC:E5:07:E9,-67
1572226657301,10000199,6C:EC:EB:1F:F4:46,-85
1572226657303,0000,6C:30:40:5F:BC:CE,-80
1572226657309,110383133,66:99:FD:58:45:3A,-65
1572226657332,0101,BC:14:EF:7B:03:3C,-78
1572226657335,0000,6C:30:40:5F:BC:CE,-80
1572226657340,10000191,6C:EC:EB:1F:F6:65,-80
1572226657345,10000197,6C:EC:EB:1F:F6:76,-67
1572226657370,10000190,6C:EC:EB:1F:F6:26,-93
1572226657374,-11103-21545,78:83:FE:26:4B:43,-88
1572226657381,110383133,66:99:FD:58:45:3A,-65
1572226657389,1538,BC:6A:29:BE:2F:23,-78
1572226657397,0000,6C:30:40:5F:BC:CE,-79
1572226657400,10000199,6C:EC:EB:1F:F4:46,-84
1572226657433,0000,6C:30:40:5F:BC:CE,-79
1572226657442,10000191,6C:EC:EB:1F:F6:65,-79
1572226657451,10000197,6C:EC:EB:1F:F6:76,-67
1572226657458,110383133,66:99:FD:58:45:3A,-65
1572226657460,1546,7C:66:9D:7B:2B:9F,-92
1572226657466,10000196,6C:EC:EB:1F:F4:74,-87
1572226657468,1545,7C:66:9D:7B:2B:90,-91
1572226657470,10000190,6C:EC:EB:1F:F6:26,-90
1572226657487,110383133,66:99:FD:58:45:3A,-65
1572226657491,0000,6C:30:40:5F:BC:CE,-78
1572226657509,10000199,6C:EC:EB:1F:F4:46,-84
1572226657519,110383133,66:99:FD:58:45:3A,-65
1572226657523,0000,6C:30:40:5F:BC:CE,-78
1572226657551,10000191,6C:EC:EB:1F:F6:65,-80
